Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,BYU,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,BYU,2,0,0,20,1,Nigel Williams-Goss made Jumper.
Gonzaga,BYU,2,0,0,36,0,Yoeli Childs missed Jumper.
Gonzaga,BYU,2,0,0,36,0,Przemek Karnowski Defensive Rebound.
Gonzaga,BYU,2,0,0,48,0,Nigel Williams-Goss missed Three Point Jumper.
Gonzaga,BYU,2,0,0,48,0,Gonzaga Offensive Rebound.
Gonzaga,BYU,2,0,0,55,0,Przemek Karnowski missed Layup.
Gonzaga,BYU,2,0,0,55,0,Przemek Karnowski Offensive Rebound.
Gonzaga,BYU,2,0,1,0,0,Josh Perkins missed Three Point Jumper.
Gonzaga,BYU,2,0,1,0,0,Eric Mika Defensive Rebound.
Gonzaga,BYU,2,0,1,5,0,L.J. Rose Turnover.
Gonzaga,BYU,4,0,1,19,1,Przemek Karnowski made Jumper. Assisted by Josh Perkins.
Gonzaga,BYU,4,0,1,34,0,TJ Haws missed Jumper.
Gonzaga,BYU,4,0,1,34,0,Johnathan Williams Defensive Rebound.
Gonzaga,BYU,4,0,1,42,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,BYU,4,0,1,42,0,Przemek Karnowski Offensive Rebound.
Gonzaga,BYU,4,0,1,44,0,Foul on Eric Mika.
Gonzaga,BYU,4,0,1,46,0,Przemek Karnowski Turnover.
Gonzaga,BYU,4,0,1,46,0,L.J. Rose Steal.
Gonzaga,BYU,4,2,1,57,1,Yoeli Childs made Jumper. Assisted by Elijah Bryant.
Gonzaga,BYU,6,2,2,13,1,Johnathan Williams made Jumper.
Gonzaga,BYU,6,2,2,31,0,Eric Mika missed Jumper.
Gonzaga,BYU,6,2,2,31,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,BYU,6,2,3,2,0,Nigel Williams-Goss missed Jumper.
Gonzaga,BYU,6,2,3,2,0,L.J. Rose Defensive Rebound.
Gonzaga,BYU,6,2,3,12,0,Eric Mika missed Jumper.
Gonzaga,BYU,6,2,3,12,0,Jordan Mathews Defensive Rebound.
Gonzaga,BYU,6,2,3,22,0,Jordan Mathews missed Layup.
Gonzaga,BYU,6,2,3,22,0,BYU Defensive Rebound.
Gonzaga,BYU,6,2,3,29,0,Yoeli Childs missed Layup.
Gonzaga,BYU,6,2,3,29,0,Przemek Karnowski Block.
Gonzaga,BYU,6,2,3,29,0,Przemek Karnowski Defensive Rebound.
Gonzaga,BYU,6,2,3,39,0,Przemek Karnowski missed Jumper.
Gonzaga,BYU,6,2,3,39,0,TJ Haws Defensive Rebound.
Gonzaga,BYU,6,2,3,47,0,Foul on Josh Perkins.
Gonzaga,BYU,6,2,3,59,0,Elijah Bryant missed Layup.
Gonzaga,BYU,6,2,3,59,0,Eric Mika Offensive Rebound.
Gonzaga,BYU,6,2,4,2,0,Foul on Przemek Karnowski.
Gonzaga,BYU,6,2,4,2,0,Official TV Timeout
Gonzaga,BYU,6,2,4,2,0,Eric Mika missed Free Throw.
Gonzaga,BYU,6,2,4,2,0,BYU Deadball Team Rebound.
Gonzaga,BYU,6,3,4,2,1,Eric Mika made Free Throw.
Gonzaga,BYU,9,3,4,19,1,Silas Melson made Three Point Jumper. Assisted by Jordan Mathews.
Gonzaga,BYU,9,3,4,36,0,BYU  Timeout
Gonzaga,BYU,9,5,4,38,1,TJ Haws made Jumper. Assisted by Elijah Bryant.
Gonzaga,BYU,9,5,4,56,0,Johnathan Williams Turnover.
Gonzaga,BYU,9,8,5,5,1,Elijah Bryant made Three Point Jumper. Assisted by Eric Mika.
Gonzaga,BYU,12,8,5,31,1,Jordan Mathews made Three Point Jumper. Assisted by Johnathan Williams.
Gonzaga,BYU,12,8,5,46,0,Eric Mika missed Jumper.
Gonzaga,BYU,12,8,5,46,0,Silas Melson Defensive Rebound.
Gonzaga,BYU,12,8,5,57,0,Silas Melson missed Jumper.
Gonzaga,BYU,12,8,5,57,0,Eric Mika Defensive Rebound.
Gonzaga,BYU,12,8,6,6,0,TJ Haws missed Three Point Jumper.
Gonzaga,BYU,12,8,6,6,0,Zach Collins Defensive Rebound.
Gonzaga,BYU,14,8,6,32,1,Johnathan Williams made Dunk.
Gonzaga,BYU,14,8,6,44,0,Nick Emery missed Jumper.
Gonzaga,BYU,14,8,6,44,0,Zach Collins Defensive Rebound.
Gonzaga,BYU,14,8,6,53,0,Silas Melson missed Three Point Jumper.
Gonzaga,BYU,14,8,6,53,0,BYU Defensive Rebound.
Gonzaga,BYU,14,10,7,9,1,Elijah Bryant made Jumper.
Gonzaga,BYU,17,10,7,24,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,BYU,17,10,7,39,0,Eric Mika Turnover.
Gonzaga,BYU,20,10,7,53,1,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,BYU,20,10,8,8,0,Eric Mika missed Jumper.
Gonzaga,BYU,20,10,8,8,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,BYU,20,10,8,28,0,Silas Melson Turnover.
Gonzaga,BYU,20,10,8,28,0,Official TV Timeout
Gonzaga,BYU,20,12,8,38,1,Eric Mika made Jumper.
Gonzaga,BYU,22,12,8,49,1,Przemek Karnowski made Layup. Assisted by Killian Tillie.
Gonzaga,BYU,22,12,9,11,0,Elijah Bryant missed Three Point Jumper.
Gonzaga,BYU,22,12,9,11,0,Silas Melson Defensive Rebound.
Gonzaga,BYU,25,12,9,29,1,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,BYU,25,12,9,44,0,Foul on Silas Melson.
Gonzaga,BYU,25,12,9,48,0,Foul on Josh Perkins.
Gonzaga,BYU,25,12,9,56,0,Eric Mika missed Dunk.
Gonzaga,BYU,25,12,9,56,0,Gonzaga Defensive Rebound.
Gonzaga,BYU,27,12,10,16,1,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,BYU,27,12,10,32,0,Eric Mika Turnover.
Gonzaga,BYU,27,12,10,32,0,Nigel Williams-Goss Steal.
Gonzaga,BYU,27,12,10,43,0,Foul on Davin Guinn.
Gonzaga,BYU,28,12,10,43,1,Nigel Williams-Goss made Free Throw.
Gonzaga,BYU,29,12,10,43,1,Nigel Williams-Goss made Free Throw.
Gonzaga,BYU,29,12,10,55,0,Yoeli Childs missed Jumper.
Gonzaga,BYU,29,12,10,55,0,Gonzaga Defensive Rebound.
Gonzaga,BYU,29,12,11,7,0,Silas Melson Turnover.
Gonzaga,BYU,29,12,11,16,0,Elijah Bryant missed Layup.
Gonzaga,BYU,29,12,11,16,0,Johnathan Williams Block.
Gonzaga,BYU,29,12,11,16,0,BYU Offensive Rebound.
Gonzaga,BYU,29,12,11,29,0,Elijah Bryant missed Three Point Jumper.
