Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Boston College,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Boston College,0,0,0,11,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Boston College,0,0,0,11,0,Will Magarity Defensive Rebound.
Louisville,Boston College,0,0,0,24,0,Aaron Brown missed Three Point Jumper.
Louisville,Boston College,0,0,0,24,0,Chinanu Onuaku Defensive Rebound.
Louisville,Boston College,3,0,0,53,1,Chris Jones made Three Point Jumper.
Louisville,Boston College,3,2,1,20,1,Will Magarity made Jumper. Assisted by Patrick Heckmann.
Louisville,Boston College,6,2,1,46,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
Louisville,Boston College,6,2,2,18,0,Olivier Hanlan missed Jumper.
Louisville,Boston College,6,2,2,18,0,Louisville Defensive Rebound.
Louisville,Boston College,6,2,2,56,0,Foul on Will Magarity.
Louisville,Boston College,7,2,2,56,1,Wayne Blackshear made Free Throw.
Louisville,Boston College,8,2,2,56,1,Wayne Blackshear made Free Throw.
Louisville,Boston College,8,5,2,59,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Louisville,Boston College,8,5,3,24,0,Terry Rozier missed Jumper.
Louisville,Boston College,8,5,3,24,0,Olivier Hanlan Defensive Rebound.
Louisville,Boston College,8,8,3,51,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Louisville,Boston College,10,8,4,17,1,Chris Jones made Jumper.
Louisville,Boston College,10,10,4,27,1,Aaron Brown made Layup. Assisted by Patrick Heckmann.
Louisville,Boston College,12,10,4,50,1,Chinanu Onuaku made Layup. Assisted by Terry Rozier.
Louisville,Boston College,12,10,5,24,0,Olivier Hanlan missed Three Point Jumper.
Louisville,Boston College,12,10,5,24,0,Montrezl Harrell Block.
Louisville,Boston College,12,10,5,24,0,Chris Jones Defensive Rebound.
Louisville,Boston College,14,10,5,31,1,Montrezl Harrell made Layup.
Louisville,Boston College,14,10,5,31,0,Foul on Dimitri Batten.
Louisville,Boston College,14,10,5,31,0,Official TV Timeout
Louisville,Boston College,15,10,5,31,1,Montrezl Harrell made Free Throw.
