Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Louisville,Georgia Tech,0,0,0,6,0,Tadric Jackson missed Layup.
Louisville,Georgia Tech,0,0,0,7,0,Louisville Deadball Team Rebound.
Louisville,Georgia Tech,0,0,0,34,0,Wayne Blackshear missed Jumper.
Louisville,Georgia Tech,0,0,0,34,0,Demarco Cox Defensive Rebound.
Louisville,Georgia Tech,0,0,0,39,0,Tadric Jackson missed Layup.
Louisville,Georgia Tech,0,0,0,39,0,Robert Sampson Offensive Rebound.
Louisville,Georgia Tech,0,2,1,0,1,Demarco Cox made Dunk. Assisted by Travis Jorgenson.
Louisville,Georgia Tech,0,2,1,37,0,Chinanu Onuaku Turnover.
Louisville,Georgia Tech,0,2,1,47,0,Travis Jorgenson missed Jumper.
Louisville,Georgia Tech,0,2,1,47,0,Wayne Blackshear Defensive Rebound.
Louisville,Georgia Tech,0,2,1,56,0,Terry Rozier missed Layup.
Louisville,Georgia Tech,0,2,1,56,0,Wayne Blackshear Offensive Rebound.
Louisville,Georgia Tech,0,2,2,6,0,Montrezl Harrell missed Jumper.
Louisville,Georgia Tech,0,2,2,6,0,Robert Sampson Defensive Rebound.
Louisville,Georgia Tech,0,2,2,22,0,Marcus Georges-Hunt missed Three Point Jumper.
Louisville,Georgia Tech,0,2,2,22,0,Louisville Defensive Rebound.
Louisville,Georgia Tech,0,2,2,38,0,Shaqquan Aaron missed Three Point Jumper.
Louisville,Georgia Tech,0,2,2,39,0,Marcus Georges-Hunt Defensive Rebound.
Louisville,Georgia Tech,0,2,3,5,0,Tadric Jackson missed Jumper.
Louisville,Georgia Tech,0,2,3,5,0,Montrezl Harrell Defensive Rebound.
Louisville,Georgia Tech,0,2,3,26,0,Foul on Montrezl Harrell.
Louisville,Georgia Tech,0,2,3,26,0,Montrezl Harrell Turnover.
Louisville,Georgia Tech,0,2,3,37,0,Foul on Quentin Snider.
Louisville,Georgia Tech,0,2,3,47,0,Marcus Georges-Hunt missed Jumper.
Louisville,Georgia Tech,0,2,3,47,0,Mangok Mathiang Defensive Rebound.
Louisville,Georgia Tech,2,2,3,55,1,Terry Rozier made Jumper.
Louisville,Georgia Tech,2,2,4,11,0,Robert Sampson missed Three Point Jumper.
Louisville,Georgia Tech,2,2,4,11,0,Terry Rozier Defensive Rebound.
Louisville,Georgia Tech,2,2,4,19,0,Quentin Snider missed Jumper.
Louisville,Georgia Tech,2,2,4,19,0,Georgia Tech Deadball Team Rebound.
Louisville,Georgia Tech,2,2,4,22,0,Foul on Demarco Cox.
Louisville,Georgia Tech,2,2,4,25,0,Official TV Timeout
Louisville,Georgia Tech,2,2,4,28,0,Charles Mitchell Defensive Rebound.
Louisville,Georgia Tech,2,2,4,28,0,Terry Rozier missed Three Point Jumper.
Louisville,Georgia Tech,2,2,4,59,0,Foul on Wayne Blackshear.
Louisville,Georgia Tech,2,2,4,59,0,Marcus Georges-Hunt missed Free Throw.
Louisville,Georgia Tech,2,2,4,59,0,Georgia Tech Deadball Team Rebound.
Louisville,Georgia Tech,2,3,4,59,1,Marcus Georges-Hunt made Free Throw.
Louisville,Georgia Tech,2,3,5,12,0,Montrezl Harrell missed Jumper.
Louisville,Georgia Tech,2,3,5,12,0,Josh Heath Block.
Louisville,Georgia Tech,2,3,5,12,0,Chinanu Onuaku Offensive Rebound.
Louisville,Georgia Tech,4,3,5,24,1,Montrezl Harrell made Dunk. Assisted by Chinanu Onuaku.
Louisville,Georgia Tech,4,5,5,33,1,Charles Mitchell made Jumper. Assisted by Josh Heath.
Louisville,Georgia Tech,4,5,5,44,0,Foul on Charles Mitchell.
Louisville,Georgia Tech,5,5,5,44,1,Terry Rozier made Free Throw.
Louisville,Georgia Tech,6,5,5,44,1,Terry Rozier made Free Throw.
Louisville,Georgia Tech,6,5,5,58,0,Foul on Jaylen Johnson.
Louisville,Georgia Tech,6,6,5,58,1,Demarco Cox made Free Throw.
Louisville,Georgia Tech,6,6,5,58,0,Demarco Cox missed Free Throw.
Louisville,Georgia Tech,6,6,5,58,0,Chinanu Onuaku Defensive Rebound.
Louisville,Georgia Tech,8,6,6,13,1,Wayne Blackshear made Jumper.
Louisville,Georgia Tech,8,6,6,27,0,Charles Mitchell Turnover.
Louisville,Georgia Tech,8,6,6,38,0,Jaylen Johnson missed Jumper.
Louisville,Georgia Tech,8,6,6,38,0,Jaylen Johnson Offensive Rebound.
Louisville,Georgia Tech,8,6,6,57,0,Terry Rozier missed Jumper.
Louisville,Georgia Tech,8,6,6,57,0,Charles Mitchell Defensive Rebound.
Louisville,Georgia Tech,8,6,7,10,0,Quinton Stephens missed Jumper.
Louisville,Georgia Tech,8,6,7,10,0,Jaylen Johnson Defensive Rebound.
Louisville,Georgia Tech,8,6,7,21,0,Foul on Quinton Stephens.
Louisville,Georgia Tech,8,6,7,21,0,Wayne Blackshear missed Free Throw.
Louisville,Georgia Tech,8,6,7,21,0,Louisville Deadball Team Rebound.
Louisville,Georgia Tech,8,6,7,21,0,Wayne Blackshear missed Free Throw.
Louisville,Georgia Tech,8,6,7,21,0,Charles Mitchell Defensive Rebound.
Louisville,Georgia Tech,8,8,7,42,1,Marcus Georges-Hunt made Jumper.
Louisville,Georgia Tech,10,8,8,2,1,Quentin Snider made Layup.
Louisville,Georgia Tech,10,8,8,24,0,Travis Jorgenson missed Three Point Jumper.
Louisville,Georgia Tech,10,8,8,24,0,Demarco Cox Offensive Rebound.
Louisville,Georgia Tech,10,10,8,32,1,Quinton Stephens made Jumper. Assisted by Demarco Cox.
Louisville,Georgia Tech,10,10,8,57,0,Terry Rozier Turnover.
Louisville,Georgia Tech,10,10,8,57,0,Quinton Stephens Steal.
Louisville,Georgia Tech,10,10,8,57,0,Quinton Stephens Turnover.
Louisville,Georgia Tech,10,10,8,57,0,Montrezl Harrell Steal.
Louisville,Georgia Tech,10,10,8,57,0,Foul on Charles Mitchell.
Louisville,Georgia Tech,10,10,8,57,0,Official TV Timeout
Louisville,Georgia Tech,10,10,8,57,0,Wayne Blackshear missed Free Throw.
Louisville,Georgia Tech,10,10,8,57,0,Louisville Deadball Team Rebound.
Louisville,Georgia Tech,10,10,8,57,0,Wayne Blackshear missed Free Throw.
Louisville,Georgia Tech,10,10,8,57,0,Tadric Jackson Defensive Rebound.
Louisville,Georgia Tech,10,10,9,8,0,Quinton Stephens missed Three Point Jumper.
Louisville,Georgia Tech,10,10,9,8,0,Montrezl Harrell Defensive Rebound.
Louisville,Georgia Tech,10,10,9,21,0,Mangok Mathiang Turnover.
Louisville,Georgia Tech,10,10,9,21,0,Tadric Jackson Steal.
Louisville,Georgia Tech,10,12,9,27,1,Travis Jorgenson made Layup. Assisted by Tadric Jackson.
Louisville,Georgia Tech,10,12,9,53,0,Montrezl Harrell missed Jumper.
Louisville,Georgia Tech,10,12,9,53,0,Demarco Cox Defensive Rebound.
Louisville,Georgia Tech,10,12,10,4,0,Quinton Stephens missed Jumper.
Louisville,Georgia Tech,10,12,10,4,0,Montrezl Harrell Defensive Rebound.
Louisville,Georgia Tech,10,12,10,13,0,Terry Rozier Turnover.
Louisville,Georgia Tech,10,12,10,13,0,Robert Sampson Steal.
Louisville,Georgia Tech,10,12,10,18,0,Quinton Stephens Turnover.
Louisville,Georgia Tech,12,12,10,32,1,Shaqquan Aaron made Jumper. Assisted by Terry Rozier.
Louisville,Georgia Tech,12,12,10,45,0,Josh Heath Turnover.
Louisville,Georgia Tech,12,12,10,45,0,Chinanu Onuaku Steal.
Louisville,Georgia Tech,12,12,10,52,0,Foul on Josh Heath.
Louisville,Georgia Tech,12,12,10,59,0,Montrezl Harrell missed Jumper.
Louisville,Georgia Tech,12,12,10,59,0,Demarco Cox Defensive Rebound.
Louisville,Georgia Tech,12,14,11,19,1,Robert Sampson made Jumper. Assisted by Marcus Georges-Hunt.
Louisville,Georgia Tech,12,14,11,42,0,Foul on Josh Heath.
Louisville,Georgia Tech,12,14,11,55,0,Terry Rozier missed Jumper.
Louisville,Georgia Tech,12,14,11,55,0,Tadric Jackson Block.
Louisville,Georgia Tech,12,14,11,55,0,Terry Rozier Offensive Rebound.
Louisville,Georgia Tech,12,14,12,1,0,Quentin Snider missed Three Point Jumper.
Louisville,Georgia Tech,12,14,12,1,0,Montrezl Harrell Offensive Rebound.
Louisville,Georgia Tech,14,14,12,6,1,Montrezl Harrell made Layup.
Louisville,Georgia Tech,14,16,12,13,1,Robert Sampson made Dunk. Assisted by Travis Jorgenson.
Louisville,Georgia Tech,14,16,12,38,0,Shaqquan Aaron missed Jumper.
Louisville,Georgia Tech,14,16,12,38,0,Demarco Cox Defensive Rebound.
Louisville,Georgia Tech,14,18,12,47,1,Tadric Jackson made Dunk. Assisted by Demarco Cox.
Louisville,Georgia Tech,14,18,13,10,0,Montrezl Harrell missed Layup.
Louisville,Georgia Tech,14,18,13,10,0,Travis Jorgenson Defensive Rebound.
Louisville,Georgia Tech,14,18,13,18,0,Marcus Georges-Hunt missed Layup.
Louisville,Georgia Tech,14,18,13,18,0,Demarco Cox Offensive Rebound.
Louisville,Georgia Tech,14,20,13,18,1,Demarco Cox made Dunk.
Louisville,Georgia Tech,14,20,13,24,0,Louisville  Timeout
Louisville,Georgia Tech,14,20,13,48,0,Quentin Snider missed Three Point Jumper.
Louisville,Georgia Tech,14,20,13,48,0,Ben Lammers Defensive Rebound.
Louisville,Georgia Tech,14,20,13,59,0,Marcus Georges-Hunt Turnover.
Louisville,Georgia Tech,14,20,13,59,0,Terry Rozier Steal.
Louisville,Georgia Tech,14,20,14,3,0,Terry Rozier missed Layup.
Louisville,Georgia Tech,14,20,14,3,0,Marcus Georges-Hunt Block.
Louisville,Georgia Tech,14,20,14,3,0,Quentin Snider Offensive Rebound.
Louisville,Georgia Tech,14,20,14,6,0,Foul on Corey Heyward.
Louisville,Georgia Tech,14,20,14,6,0,Official TV Timeout
Louisville,Georgia Tech,15,20,14,6,1,Quentin Snider made Free Throw.
Louisville,Georgia Tech,15,20,14,6,0,Quentin Snider missed Free Throw.
