Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Louisville,Wake Forest,0,2,0,23,1,Greg McClinton made Layup.
Louisville,Wake Forest,0,2,0,42,0,Anas Mahmoud Turnover.
Louisville,Wake Forest,0,2,0,42,0,Codi Miller-McIntyre Steal.
Louisville,Wake Forest,0,2,1,0,0,Greg McClinton Turnover.
Louisville,Wake Forest,0,2,1,0,0,Anas Mahmoud Steal.
Louisville,Wake Forest,0,2,1,22,0,Montrezl Harrell missed Jumper.
Louisville,Wake Forest,0,2,1,22,0,Greg McClinton Defensive Rebound.
Louisville,Wake Forest,0,5,1,50,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Greg McClinton.
Louisville,Wake Forest,3,5,2,8,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
Louisville,Wake Forest,3,5,2,23,0,Codi Miller-McIntyre missed Jumper.
Louisville,Wake Forest,3,5,2,23,0,Anas Mahmoud Defensive Rebound.
Louisville,Wake Forest,3,5,2,34,0,Montrezl Harrell missed Jumper.
Louisville,Wake Forest,3,5,2,41,0,Greg McClinton Defensive Rebound.
Louisville,Wake Forest,3,5,2,45,0,Greg McClinton Turnover.
Louisville,Wake Forest,3,5,2,45,0,Anas Mahmoud Steal.
Louisville,Wake Forest,3,5,2,55,0,Foul on Codi Miller-McIntyre.
Louisville,Wake Forest,3,5,3,2,0,Terry Rozier missed Jumper.
Louisville,Wake Forest,3,5,3,2,0,Codi Miller-McIntyre Defensive Rebound.
Louisville,Wake Forest,3,7,3,8,1,Codi Miller-McIntyre made Layup.
Louisville,Wake Forest,6,7,3,38,1,Shaqquan Aaron made Three Point Jumper. Assisted by Anas Mahmoud.
Louisville,Wake Forest,6,10,3,55,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Greg McClinton.
Louisville,Wake Forest,6,10,4,4,0,Shaqquan Aaron missed Layup.
Louisville,Wake Forest,6,10,4,4,0,Darius Leonard Block.
Louisville,Wake Forest,6,10,4,4,0,Devin Thomas Defensive Rebound.
Louisville,Wake Forest,6,10,4,17,0,Mitchell Wilbekin missed Three Point Jumper.
Louisville,Wake Forest,6,10,4,17,0,Wake Forest Offensive Rebound.
Louisville,Wake Forest,6,10,4,20,0,Official TV Timeout
Louisville,Wake Forest,6,10,4,30,0,Greg McClinton Turnover.
Louisville,Wake Forest,6,10,4,44,0,Mangok Mathiang missed Jumper.
Louisville,Wake Forest,6,10,4,44,0,Codi Miller-McIntyre Defensive Rebound.
Louisville,Wake Forest,6,10,4,50,0,Codi Miller-McIntyre Turnover.
Louisville,Wake Forest,6,10,4,50,0,Chris Jones Steal.
Louisville,Wake Forest,8,10,4,55,1,Terry Rozier made Layup. Assisted by Chris Jones.
Louisville,Wake Forest,8,10,5,2,0,Greg McClinton Turnover.
Louisville,Wake Forest,8,10,5,2,0,Shaqquan Aaron Steal.
Louisville,Wake Forest,10,10,5,5,1,Shaqquan Aaron made Jumper.
Louisville,Wake Forest,10,10,5,15,0,Foul on Chris Jones.
Louisville,Wake Forest,10,12,5,17,1,Mitchell Wilbekin made Jumper. Assisted by Cornelius Hudson.
