Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Virginia,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Virginia,0,0,0,28,0,Montrezl Harrell missed Jumper.
Louisville,Virginia,0,0,0,28,0,Malcolm Brogdon Defensive Rebound.
Louisville,Virginia,0,0,0,50,0,Justin Anderson missed Three Point Jumper.
Louisville,Virginia,0,0,0,50,0,Chinanu Onuaku Defensive Rebound.
Louisville,Virginia,0,0,1,0,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Virginia,0,0,1,0,0,Darion Atkins Defensive Rebound.
Louisville,Virginia,0,0,1,23,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,0,0,1,23,0,Louisville Defensive Rebound.
Louisville,Virginia,3,0,1,45,1,Chris Jones made Three Point Jumper. Assisted by Terry Rozier.
Louisville,Virginia,3,0,2,7,0,Justin Anderson missed Jumper.
Louisville,Virginia,3,0,2,7,0,Terry Rozier Defensive Rebound.
Louisville,Virginia,3,0,2,15,0,Terry Rozier Turnover.
Louisville,Virginia,3,0,2,15,0,London Perrantes Steal.
Louisville,Virginia,3,2,2,19,1,Malcolm Brogdon made Layup. Assisted by London Perrantes.
Louisville,Virginia,3,2,2,40,0,Foul on Darion Atkins.
Louisville,Virginia,4,2,2,40,1,Terry Rozier made Free Throw.
Louisville,Virginia,5,2,2,40,1,Terry Rozier made Free Throw.
Louisville,Virginia,5,2,3,5,0,Foul on Chinanu Onuaku.
Louisville,Virginia,5,2,3,6,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,5,2,3,6,0,Louisville Defensive Rebound.
Louisville,Virginia,5,2,3,19,0,Terry Rozier missed Three Point Jumper.
Louisville,Virginia,5,2,3,19,0,Chinanu Onuaku Offensive Rebound.
Louisville,Virginia,5,2,3,23,0,Chinanu Onuaku Turnover.
Louisville,Virginia,5,2,3,23,0,London Perrantes Steal.
Louisville,Virginia,5,2,3,46,0,London Perrantes missed Jumper.
Louisville,Virginia,5,2,3,47,0,Mike Tobey Offensive Rebound.
Louisville,Virginia,5,4,3,49,1,Mike Tobey made Layup.
Louisville,Virginia,5,4,3,49,0,Foul on Wayne Blackshear.
Louisville,Virginia,5,5,3,49,1,Mike Tobey made Free Throw.
Louisville,Virginia,5,5,4,19,0,Foul on Malcolm Brogdon.
Louisville,Virginia,5,5,4,19,0,Official TV Timeout
Louisville,Virginia,6,5,4,19,1,Terry Rozier made Free Throw.
Louisville,Virginia,7,5,4,19,1,Terry Rozier made Free Throw.
Louisville,Virginia,7,5,4,49,0,Justin Anderson missed Three Point Jumper.
Louisville,Virginia,7,5,4,49,0,Mike Tobey Offensive Rebound.
Louisville,Virginia,7,7,4,52,1,Mike Tobey made Layup.
Louisville,Virginia,7,7,5,27,0,Montrezl Harrell missed Layup.
Louisville,Virginia,7,7,5,27,0,Mike Tobey Defensive Rebound.
Louisville,Virginia,7,9,5,41,1,Mike Tobey made Jumper. Assisted by London Perrantes.
Louisville,Virginia,9,9,6,3,1,Terry Rozier made Layup.
Louisville,Virginia,9,9,6,41,0,Malcolm Brogdon missed Three Point Jumper.
Louisville,Virginia,9,9,6,41,0,Wayne Blackshear Defensive Rebound.
Louisville,Virginia,9,9,6,53,0,Montrezl Harrell missed Jumper.
Louisville,Virginia,9,9,6,53,0,Justin Anderson Defensive Rebound.
Louisville,Virginia,9,11,7,25,1,Mike Tobey made Jumper.
Louisville,Virginia,9,11,7,25,0,Foul on Montrezl Harrell.
Louisville,Virginia,9,11,7,25,0,Mike Tobey missed Free Throw.
Louisville,Virginia,9,11,7,25,0,Mangok Mathiang Defensive Rebound.
Louisville,Virginia,11,11,7,32,1,Terry Rozier made Jumper.
Louisville,Virginia,11,11,7,45,0,Virginia  Timeout
Louisville,Virginia,11,11,8,6,0,Anthony Gill missed Jumper.
Louisville,Virginia,11,11,8,6,0,Montrezl Harrell Defensive Rebound.
Louisville,Virginia,11,11,8,36,0,Quentin Snider missed Jumper.
Louisville,Virginia,11,11,8,36,0,Justin Anderson Defensive Rebound.
Louisville,Virginia,11,11,9,6,0,Foul on Mangok Mathiang.
Louisville,Virginia,11,11,9,6,0,Official TV Timeout
Louisville,Virginia,11,12,9,6,1,London Perrantes made Free Throw.
Louisville,Virginia,11,13,9,6,1,London Perrantes made Free Throw.
Louisville,Virginia,13,13,9,27,1,Montrezl Harrell made Dunk. Assisted by Terry Rozier.
Louisville,Virginia,13,13,10,4,0,Darion Atkins missed Jumper.
Louisville,Virginia,13,13,10,4,0,Mangok Mathiang Defensive Rebound.
Louisville,Virginia,13,13,10,31,0,Montrezl Harrell Turnover.
Louisville,Virginia,13,13,10,31,0,Darion Atkins Steal.
Louisville,Virginia,13,13,10,41,0,Malcolm Brogdon missed Jumper.
Louisville,Virginia,13,13,10,41,0,London Perrantes Offensive Rebound.
Louisville,Virginia,13,15,10,57,1,Darion Atkins made Layup.
Louisville,Virginia,13,15,11,34,0,Chris Jones missed Three Point Jumper.
Louisville,Virginia,13,15,11,34,0,Evan Nolte Defensive Rebound.
Louisville,Virginia,13,15,11,48,0,Foul on Chris Jones.
Louisville,Virginia,13,17,12,6,1,Malcolm Brogdon made Layup. Assisted by Darion Atkins.
Louisville,Virginia,13,17,12,31,0,Anton Gill missed Three Point Jumper.
Louisville,Virginia,13,17,12,31,0,Darion Atkins Defensive Rebound.
Louisville,Virginia,13,17,12,56,0,Isaiah Wilkins missed Jumper.
Louisville,Virginia,13,17,12,56,0,Chris Jones Defensive Rebound.
Louisville,Virginia,13,17,13,33,0,Wayne Blackshear missed Layup.
Louisville,Virginia,13,17,13,33,0,Darion Atkins Block.
Louisville,Virginia,13,17,13,33,0,Louisville Offensive Rebound.
Louisville,Virginia,13,17,13,37,0,Louisville  Turnover.
Louisville,Virginia,13,17,13,39,0,Official TV Timeout
Louisville,Virginia,13,17,13,50,0,Justin Anderson missed Three Point Jumper.
Louisville,Virginia,13,17,13,50,0,Quentin Snider Defensive Rebound.
Louisville,Virginia,13,17,14,14,0,Terry Rozier missed Jumper.
Louisville,Virginia,13,17,14,14,0,Isaiah Wilkins Defensive Rebound.
Louisville,Virginia,13,19,14,23,1,Justin Anderson made Dunk. Assisted by London Perrantes.
Louisville,Virginia,13,19,14,45,0,Quentin Snider missed Jumper.
Louisville,Virginia,13,19,14,45,0,London Perrantes Defensive Rebound.
Louisville,Virginia,13,19,14,53,0,London Perrantes missed Layup.
Louisville,Virginia,13,19,14,53,0,Wayne Blackshear Defensive Rebound.
Louisville,Virginia,13,19,15,4,0,Louisville  Timeout
Louisville,Virginia,13,19,15,16,0,Foul on Mike Tobey.
Louisville,Virginia,13,19,15,28,0,Shaqquan Aaron missed Three Point Jumper.
Louisville,Virginia,13,19,15,28,0,London Perrantes Defensive Rebound.
Louisville,Virginia,13,19,15,54,0,Justin Anderson missed Jumper.
Louisville,Virginia,13,19,15,55,0,Justin Anderson Offensive Rebound.
