Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Western Kentucky,0,0,0,0,0,Jump Ball won by Western Kentucky
Louisville,Western Kentucky,0,0,0,30,0,T.J. Price missed Three Point Jumper.
Louisville,Western Kentucky,0,0,0,30,0,George Fant Offensive Rebound.
Louisville,Western Kentucky,0,0,0,37,0,George Fant missed Layup.
Louisville,Western Kentucky,0,0,0,37,0,Chinanu Onuaku Block.
Louisville,Western Kentucky,0,0,0,37,0,George Fant Offensive Rebound.
Louisville,Western Kentucky,0,2,0,44,1,George Fant made Layup.
Louisville,Western Kentucky,2,2,0,53,1,Montrezl Harrell made Jumper.
Louisville,Western Kentucky,2,2,1,12,0,T.J. Price missed Three Point Jumper.
Louisville,Western Kentucky,2,2,1,12,0,Wayne Blackshear Defensive Rebound.
Louisville,Western Kentucky,2,2,1,40,0,Terry Rozier missed Jumper.
Louisville,Western Kentucky,2,2,1,40,0,Montrezl Harrell Offensive Rebound.
Louisville,Western Kentucky,4,2,1,48,1,Montrezl Harrell made Dunk.
Louisville,Western Kentucky,4,4,2,4,1,George Fant made Jumper. Assisted by Chris Harrison-Docks.
Louisville,Western Kentucky,4,4,2,16,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Western Kentucky,4,4,2,16,0,Trency Jackson Defensive Rebound.
Louisville,Western Kentucky,4,7,2,24,1,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.
Louisville,Western Kentucky,4,7,2,27,0,Louisville  Timeout
Louisville,Western Kentucky,4,7,2,59,0,Montrezl Harrell missed Three Point Jumper.
Louisville,Western Kentucky,4,7,2,59,0,Wayne Blackshear Offensive Rebound.
Louisville,Western Kentucky,7,7,3,6,1,Montrezl Harrell made Three Point Jumper. Assisted by Wayne Blackshear.
Louisville,Western Kentucky,7,10,3,28,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.
Louisville,Western Kentucky,9,10,3,49,1,Terry Rozier made Layup.
Louisville,Western Kentucky,9,10,4,12,0,Chris Harrison-Docks missed Three Point Jumper.
Louisville,Western Kentucky,9,10,4,12,0,Chinanu Onuaku Defensive Rebound.
Louisville,Western Kentucky,11,10,4,47,1,Chinanu Onuaku made Layup. Assisted by Montrezl Harrell.
Louisville,Western Kentucky,11,10,5,1,0,George Fant missed Layup.
Louisville,Western Kentucky,11,10,5,1,0,Chinanu Onuaku Defensive Rebound.
Louisville,Western Kentucky,11,10,5,8,0,Terry Rozier missed Three Point Jumper.
Louisville,Western Kentucky,11,10,5,8,0,Trency Jackson Defensive Rebound.
Louisville,Western Kentucky,11,10,5,15,0,T.J. Price missed Three Point Jumper.
Louisville,Western Kentucky,11,10,5,15,0,Chinanu Onuaku Defensive Rebound.
Louisville,Western Kentucky,11,10,5,29,0,Montrezl Harrell missed Three Point Jumper.
Louisville,Western Kentucky,11,10,5,29,0,T.J. Price Defensive Rebound.
Louisville,Western Kentucky,11,10,5,39,0,T.J. Price missed Layup.
Louisville,Western Kentucky,11,10,5,39,0,Chinanu Onuaku Block.
Louisville,Western Kentucky,11,10,5,39,0,Terry Rozier Defensive Rebound.
Louisville,Western Kentucky,11,10,5,48,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Western Kentucky,11,10,5,48,0,George Fant Defensive Rebound.
Louisville,Western Kentucky,11,10,5,59,0,Chris Harrison-Docks missed Layup.
Louisville,Western Kentucky,11,10,5,59,0,Chinanu Onuaku Defensive Rebound.
Louisville,Western Kentucky,11,10,6,1,0,Foul on George Fant.
Louisville,Western Kentucky,11,10,6,1,0,Official TV Timeout
Louisville,Western Kentucky,12,10,6,1,1,Montrezl Harrell made Free Throw.
Louisville,Western Kentucky,13,10,6,1,1,Montrezl Harrell made Free Throw.
Louisville,Western Kentucky,13,10,6,6,0,Foul on Quentin Snider.
Louisville,Western Kentucky,13,12,6,21,1,T.J. Price made Jumper.
Louisville,Western Kentucky,13,12,6,39,0,Quentin Snider missed Jumper.
