Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Washington,2,0,0,27,1,Jason Washburn made Jumper.
Utah,Washington,2,0,0,34,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,2,0,0,34,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,2,0,0,50,0,Jordan Loveridge Turnover.
Utah,Washington,2,0,1,20,0,Abdul Gaddy missed Jumper.
Utah,Washington,2,0,1,20,0,Jason Washburn Defensive Rebound.
Utah,Washington,4,0,1,28,1,Jordan Loveridge made Layup.  Assisted by Jarred DuBois.
Utah,Washington,4,2,1,40,1,Aziz N'Diaye made Layup.  Assisted by Abdul Gaddy.
Utah,Washington,4,2,1,57,0,Glen Dean missed Jumper.
Utah,Washington,4,2,1,57,0,Jason Washburn Offensive Rebound.
Utah,Washington,4,2,2,3,0,Cedric Martin missed Three Point Jumper.
Utah,Washington,4,2,2,3,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,4,2,2,21,0,Scott Suggs missed Jumper.
Utah,Washington,4,2,2,21,0,Jason Washburn Defensive Rebound.
Utah,Washington,6,2,2,46,1,Jason Washburn made Jumper.
Utah,Washington,6,2,3,19,0,Desmond Simmons missed Three Point Jumper.
Utah,Washington,6,2,3,19,0,C.J. Wilcox Offensive Rebound.
Utah,Washington,6,2,3,24,0,C.J. Wilcox missed Jumper.
Utah,Washington,6,2,3,24,0,Utah Defensive Rebound.
Utah,Washington,8,2,3,42,1,Jason Washburn made Jumper.  Assisted by Jordan Loveridge.
Utah,Washington,8,2,3,56,0,Scott Suggs Turnover.
Utah,Washington,8,2,3,58,0,Glen Dean Steal.
Utah,Washington,10,2,4,0,1,Glen Dean made Layup.
Utah,Washington,10,2,4,20,0,Aziz N'Diaye missed Jumper.
Utah,Washington,10,2,4,20,0,Jason Washburn Defensive Rebound.
Utah,Washington,12,2,4,50,1,Jason Washburn made Jumper.  Assisted by Jarred DuBois.
Utah,Washington,12,4,5,1,1,Scott Suggs made Jumper.
Utah,Washington,12,4,5,5,0,Official TV Timeout.
Utah,Washington,14,4,5,26,1,Jordan Loveridge made Jumper.  Assisted by Jarred DuBois.
Utah,Washington,14,4,5,50,0,Foul on Jarred DuBois
Utah,Washington,14,4,6,4,0,Desmond Simmons Turnover.
Utah,Washington,14,4,6,12,0,Brandon Taylor Turnover.
Utah,Washington,14,4,6,13,0,Desmond Simmons Steal.
Utah,Washington,14,4,6,15,0,Desmond Simmons missed Layup.
Utah,Washington,14,4,6,15,0,Andrew Andrews Offensive Rebound.
Utah,Washington,14,6,6,18,1,Andrew Andrews made Jumper.
Utah,Washington,14,6,6,49,0,Jordan Loveridge missed Jumper.
Utah,Washington,14,6,6,51,0,Utah Offensive Rebound.
Utah,Washington,14,6,6,59,0,Jarred DuBois missed Jumper.
Utah,Washington,14,6,6,59,0,Scott Suggs Defensive Rebound.
Utah,Washington,14,6,7,26,0,Jernard Jarreau missed Jumper.
Utah,Washington,14,6,7,26,0,Cedric Martin Block.
Utah,Washington,14,6,7,26,0,Jernard Jarreau Offensive Rebound.
Utah,Washington,14,6,7,29,0,C.J. Wilcox missed Three Point Jumper.
Utah,Washington,14,6,7,29,0,Shawn Kemp, Jr. Offensive Rebound.
Utah,Washington,14,6,7,34,0,Shawn Kemp, Jr. missed Jumper.
Utah,Washington,14,6,7,34,0,Jernard Jarreau Offensive Rebound.
Utah,Washington,14,6,7,36,0,Jernard Jarreau missed Jumper.
Utah,Washington,14,6,7,36,0,Shawn Kemp, Jr. Offensive Rebound.
Utah,Washington,14,6,7,36,0,Shawn Kemp, Jr. missed Free Throw.
Utah,Washington,14,6,7,36,0,null
Utah,Washington,14,7,7,36,1,Shawn Kemp, Jr. made Free Throw.
Utah,Washington,14,7,7,36,0,Foul on Dallin Bachynski
Utah,Washington,16,7,8,10,1,Jason Washburn made Layup.  Assisted by Brandon Taylor.
Utah,Washington,16,7,8,28,0,Shawn Kemp, Jr. missed Jumper.
Utah,Washington,16,7,8,28,0,Jernard Jarreau Offensive Rebound.
Utah,Washington,16,9,8,31,1,Jernard Jarreau made Jumper.
Utah,Washington,18,9,9,7,1,Brandon Taylor made Jumper.
Utah,Washington,18,11,9,16,1,Jernard Jarreau made Jumper.  Assisted by Andrew Andrews.
Utah,Washington,18,11,9,58,0,Renan Lenz Turnover.
Utah,Washington,18,11,9,58,0,Official TV Timeout.
Utah,Washington,18,11,10,17,0,Andrew Andrews missed Three Point Jumper.
Utah,Washington,18,11,10,17,0,Justin Seymour Defensive Rebound.
Utah,Washington,21,11,10,34,1,Brandon Taylor made Three Point Jumper.  Assisted by Justin Seymour.
Utah,Washington,21,11,10,59,0,Shawn Kemp, Jr. missed Jumper.
Utah,Washington,21,11,11,2,0,Utah Defensive Rebound.
Utah,Washington,21,11,11,32,0,Justin Seymour Turnover.
Utah,Washington,21,11,11,41,0,Scott Suggs Turnover.
Utah,Washington,21,11,11,41,0,Brandon Taylor Steal.
Utah,Washington,21,11,11,52,0,Jordan Loveridge missed Layup.
Utah,Washington,21,11,11,52,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,21,11,11,59,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,21,11,11,59,0,Jason Washburn Defensive Rebound.
Utah,Washington,21,11,12,11,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington,21,11,12,11,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,21,13,12,18,1,Andrew Andrews made Jumper.
Utah,Washington,23,13,12,51,1,Jason Washburn made Jumper.  Assisted by Jordan Loveridge.
Utah,Washington,23,13,13,6,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,23,13,13,10,0,null
Utah,Washington,23,13,13,10,0,Foul on Andrew Andrews
Utah,Washington,23,13,13,10,0,Official TV Timeout.
Utah,Washington,25,13,13,37,1,Jordan Loveridge made Jumper.  Assisted by Glen Dean.
Utah,Washington,25,15,14,7,1,Aziz N'Diaye made Jumper.
Utah,Washington,28,15,14,27,1,Brandon Taylor made Three Point Jumper.  Assisted by Jordan Loveridge.
Utah,Washington,28,17,15,3,1,Abdul Gaddy made Jumper.  Assisted by Andrew Andrews.
Utah,Washington,28,17,15,40,0,Brandon Taylor missed Jumper.
Utah,Washington,28,17,15,40,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,28,17,15,48,0,Abdul Gaddy Turnover.
Utah,Washington,30,17,16,3,1,Jordan Loveridge made Jumper.  Assisted by Brandon Taylor.
Utah,Washington,30,20,16,17,1,Abdul Gaddy made Three Point Jumper.
Utah,Washington,30,20,16,48,0,Foul on Desmond Simmons
Utah,Washington,30,20,16,48,0,Official TV Timeout.
Utah,Washington,31,20,16,48,1,Jordan Loveridge made Free Throw.
Utah,Washington,31,20,16,48,0,Jordan Loveridge missed Free Throw.
Utah,Washington,31,20,16,48,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,31,20,17,4,0,Foul on Jarred DuBois
Utah,Washington,31,22,17,17,1,Scott Suggs made Layup.
Utah,Washington,31,22,17,45,0,Brandon Taylor missed Jumper.
Utah,Washington,31,22,17,45,0,Abdul Gaddy Block.
Utah,Washington,31,22,17,47,0,Abdul Gaddy Defensive Rebound.
Utah,Washington,31,25,17,51,1,Scott Suggs made Three Point Jumper.  Assisted by C.J. Wilcox.
Utah,Washington,31,25,18,16,0,Jason Washburn missed Three Point Jumper.
Utah,Washington,31,25,18,16,0,Abdul Gaddy Defensive Rebound.
Utah,Washington,31,25,18,24,0,Foul on Cedric Martin
Utah,Washington,31,25,18,30,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,31,25,18,30,0,Aziz N'Diaye Offensive Rebound.
Utah,Washington,31,25,18,34,0,Aziz N'Diaye missed Jumper.
Utah,Washington,31,25,18,34,0,Jason Washburn Defensive Rebound.
Utah,Washington,31,25,18,57,0,Foul on Jernard Jarreau
Utah,Washington,32,25,18,57,1,Jason Washburn made Free Throw.
Utah,Washington,33,25,18,57,1,Jason Washburn made Free Throw.
Utah,Washington,33,25,19,18,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,33,25,19,21,0,Washington Offensive Rebound.
Utah,Washington,33,25,19,21,0,Washington Full Timeout.
Utah,Washington,33,25,19,50,0,Abdul Gaddy missed Jumper.
Utah,Washington,33,25,19,54,0,Utah Defensive Rebound.
Utah,Washington,33,25,19,59,0,Brandon Taylor missed Three Point Jumper.
Utah,Washington,33,25,20,0,0,null
Utah,Washington,33,25,20,0,0,End of the 1st Half.
Utah,Washington,33,25,20,15,0,Abdul Gaddy missed Three Point Jumper.
Utah,Washington,33,25,20,15,0,Cedric Martin Defensive Rebound.
Utah,Washington,33,25,20,51,0,Jason Washburn missed Jumper.
Utah,Washington,33,25,20,51,0,Scott Suggs Defensive Rebound.
Utah,Washington,33,25,21,14,0,C.J. Wilcox missed Jumper.
Utah,Washington,33,25,21,14,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,33,25,21,21,0,Foul on Scott Suggs
Utah,Washington,33,25,21,24,0,Jordan Loveridge missed Jumper.
Utah,Washington,33,25,21,24,0,Cedric Martin Offensive Rebound.
Utah,Washington,35,25,21,28,1,Cedric Martin made Jumper.
Utah,Washington,35,25,21,37,0,Scott Suggs missed Three Point Jumper.
Utah,Washington,35,25,21,37,0,null
Utah,Washington,35,25,21,39,0,Foul on Jarred DuBois
Utah,Washington,35,25,21,49,0,Abdul Gaddy missed Three Point Jumper.
Utah,Washington,35,25,21,49,0,Justin Seymour Defensive Rebound.
Utah,Washington,35,25,22,7,0,Cedric Martin missed Three Point Jumper.
Utah,Washington,35,25,22,7,0,Aziz N'Diaye Defensive Rebound.
Utah,Washington,35,25,22,18,0,Scott Suggs missed Jumper.
Utah,Washington,35,25,22,18,0,null
Utah,Washington,35,25,22,20,0,Foul on Desmond Simmons
