Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,California,0,0,0,0,0,Jump Ball won by California.
Utah,California,0,0,0,8,0,Allen Crabbe missed Jumper.
Utah,California,0,0,0,8,0,Jarred DuBois Defensive Rebound.
Utah,California,2,0,0,40,1,Brandon Taylor made Jumper.
Utah,California,2,2,0,57,1,Richard Solomon made Jumper.
Utah,California,2,2,1,17,0,Jordan Loveridge missed Jumper.
Utah,California,2,2,1,17,0,David Kravish Block.
Utah,California,2,2,1,17,0,Tyrone Wallace Defensive Rebound.
Utah,California,2,4,1,40,1,Justin Cobbs made Layup.
Utah,California,5,4,2,2,1,Jarred DuBois made Three Point Jumper.  Assisted by Jordan Loveridge.
Utah,California,5,4,2,27,0,Tyrone Wallace missed Jumper.
Utah,California,5,4,2,27,0,Tyrone Wallace Offensive Rebound.
Utah,California,5,4,2,30,0,Tyrone Wallace missed Jumper.
Utah,California,5,4,2,30,0,Jordan Loveridge Defensive Rebound.
Utah,California,8,4,2,37,1,Jarred DuBois made Three Point Jumper.  Assisted by Brandon Taylor.
Utah,California,8,6,3,4,1,David Kravish made Jumper.
Utah,California,10,6,3,23,1,Jarred DuBois made Layup.  Assisted by Jordan Loveridge.
Utah,California,10,6,3,34,0,California Full Timeout.
Utah,California,10,6,3,37,0,Allen Crabbe missed Jumper.
Utah,California,10,6,3,37,0,Jordan Loveridge Defensive Rebound.
Utah,California,12,6,4,4,1,Jason Washburn made Jumper.  Assisted by Cedric Martin.
Utah,California,12,6,4,26,0,Foul on Jarred DuBois
Utah,California,12,6,4,26,0,Official TV Timeout.
Utah,California,12,8,4,28,1,Justin Cobbs made Jumper.  Assisted by Allen Crabbe.
Utah,California,14,8,4,43,1,Dakarai Tucker made Layup.  Assisted by Jordan Loveridge.
Utah,California,14,11,5,3,1,Justin Cobbs made Three Point Jumper.
Utah,California,16,11,5,26,1,Jason Washburn made Layup.  Assisted by Jordan Loveridge.
Utah,California,16,11,5,42,0,Tyrone Wallace Turnover.
Utah,California,18,11,5,50,1,Jordan Loveridge made Layup.
Utah,California,18,13,6,9,1,Allen Crabbe made Jumper.  Assisted by Justin Cobbs.
Utah,California,18,13,6,32,0,Jason Washburn Turnover.
Utah,California,18,13,6,34,0,Richard Solomon missed Jumper.
Utah,California,18,13,6,34,0,Glen Dean Defensive Rebound.
Utah,California,18,13,6,56,0,Foul on Richard Solomon
Utah,California,18,13,7,9,0,Jordan Loveridge missed Three Point Jumper.
Utah,California,18,13,7,9,0,Jeremy Olsen Offensive Rebound.
Utah,California,18,13,7,17,0,Foul on Jeremy Olsen
Utah,California,18,13,7,17,0,Jeremy Olsen Turnover.
Utah,California,18,13,7,30,0,Allen Crabbe missed Three Point Jumper.
Utah,California,18,13,7,30,0,Glen Dean Defensive Rebound.
Utah,California,18,13,7,42,0,Dakarai Tucker missed Jumper.
Utah,California,18,13,7,42,0,Allen Crabbe Block.
Utah,California,18,13,7,42,0,Justin Cobbs Defensive Rebound.
Utah,California,18,13,7,52,0,Foul on Jeremy Olsen
Utah,California,18,14,7,52,1,Justin Cobbs made Free Throw.
Utah,California,18,15,7,52,1,Justin Cobbs made Free Throw.
Utah,California,18,15,8,8,0,Dakarai Tucker missed Three Point Jumper.
Utah,California,18,15,8,8,0,Dallin Bachynski Offensive Rebound.
Utah,California,18,15,8,29,0,Jarred DuBois Turnover.
Utah,California,18,15,8,29,0,Official TV Timeout.
Utah,California,18,18,8,40,1,Ricky Kreklow made Three Point Jumper.  Assisted by Justin Cobbs.
Utah,California,20,18,9,10,1,Jarred DuBois made Jumper.
Utah,California,20,20,9,43,1,Justin Cobbs made Jumper.
Utah,California,23,20,10,9,1,Jarred DuBois made Three Point Jumper.  Assisted by Dallin Bachynski.
Utah,California,23,20,10,40,0,Ricky Kreklow missed Jumper.
Utah,California,23,20,10,40,0,Robert Thurman Offensive Rebound.
Utah,California,23,20,10,50,0,Brandon Smith missed Layup.
Utah,California,23,20,10,50,0,Jordan Loveridge Block.
Utah,California,23,20,10,50,0,California Offensive Rebound.
Utah,California,23,20,10,57,0,Robert Thurman missed Jumper.
Utah,California,23,20,10,57,0,Utah Defensive Rebound.
Utah,California,23,20,11,3,0,Foul on Bak Bak
Utah,California,23,20,11,19,0,Foul on Ricky Kreklow
Utah,California,23,20,11,37,0,Dallin Bachynski missed Jumper.
Utah,California,23,20,11,37,0,Bak Bak Defensive Rebound.
Utah,California,23,20,11,53,0,Foul on Jason Washburn
Utah,California,23,20,12,6,0,Foul on Allen Crabbe
Utah,California,23,20,12,6,0,Allen Crabbe Turnover.
Utah,California,23,20,12,6,0,Official TV Timeout.
Utah,California,23,20,12,10,0,Brandon Taylor Turnover.
Utah,California,23,20,12,10,0,Richard Solomon Steal.
Utah,California,23,20,12,39,0,Richard Solomon Turnover.
Utah,California,23,20,12,39,0,Jarred DuBois Steal.
Utah,California,23,20,13,3,0,Glen Dean missed Three Point Jumper.
Utah,California,23,20,13,3,0,Justin Cobbs Defensive Rebound.
Utah,California,23,20,13,25,0,Foul on Cedric Martin
Utah,California,23,20,13,28,0,Justin Cobbs missed Three Point Jumper.
Utah,California,23,20,13,28,0,Jarred DuBois Defensive Rebound.
Utah,California,23,20,13,36,0,Jarred DuBois missed Three Point Jumper.
Utah,California,23,20,13,36,0,Richard Solomon Defensive Rebound.
Utah,California,23,23,13,42,1,Ricky Kreklow made Three Point Jumper.  Assisted by Justin Cobbs.
Utah,California,25,23,14,7,1,Jarred DuBois made Jumper.
Utah,California,25,25,14,39,1,Richard Solomon made Jumper.
Utah,California,25,25,15,17,0,Cedric Martin missed Three Point Jumper.
Utah,California,25,25,15,17,0,David Kravish Defensive Rebound.
Utah,California,25,27,15,24,1,Justin Cobbs made Layup.
Utah,California,25,27,16,0,0,Jason Washburn missed Jumper.
Utah,California,25,27,16,0,0,California Defensive Rebound.
Utah,California,25,27,16,6,0,Official TV Timeout.
Utah,California,25,27,16,18,0,Richard Solomon Turnover.
Utah,California,25,27,16,18,0,Jordan Loveridge Steal.
Utah,California,25,27,16,25,0,Foul on Tyrone Wallace
Utah,California,26,27,16,25,1,Glen Dean made Free Throw.
