Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Texas State,0,0,0,20,0,Reid Koenen missed Three Point Jumper.
Utah,Texas State,0,0,0,20,0,Jarred DuBois Defensive Rebound.
Utah,Texas State,0,0,0,41,0,Dallin Bachynski missed Jumper.
Utah,Texas State,0,0,0,41,0,Matt Staff Defensive Rebound.
Utah,Texas State,0,0,0,57,0,Wesley Davis missed Three Point Jumper.
Utah,Texas State,0,0,0,57,0,Matt Staff Offensive Rebound.
Utah,Texas State,0,2,1,1,1,Matt Staff made Jumper.
Utah,Texas State,0,2,1,24,0,Jordan Loveridge missed Three Point Jumper.
Utah,Texas State,0,2,1,24,0,Matt Staff Defensive Rebound.
Utah,Texas State,0,2,1,41,0,Matt Staff missed Jumper.
Utah,Texas State,0,2,1,41,0,Dallin Bachynski Defensive Rebound.
Utah,Texas State,2,2,1,59,1,Jarred DuBois made Jumper.  Assisted by Glen Dean.
Utah,Texas State,2,4,2,17,1,Corey Stern made Layup.
Utah,Texas State,2,4,2,36,0,Foul on Jordan Loveridge
Utah,Texas State,2,4,2,36,0,Jordan Loveridge Turnover.
Utah,Texas State,2,4,2,43,0,Vonn Jones Turnover.
Utah,Texas State,2,4,2,45,0,Dallin Bachynski Steal.
Utah,Texas State,2,4,2,53,0,Renan Lenz Turnover.
Utah,Texas State,2,4,2,55,0,Corey Stern Steal.
Utah,Texas State,2,6,3,0,1,Reid Koenen made Jumper.
Utah,Texas State,2,6,3,15,0,Glen Dean missed Three Point Jumper.
Utah,Texas State,2,6,3,15,0,Matt Staff Defensive Rebound.
Utah,Texas State,2,6,3,23,0,Wesley Davis Turnover.
Utah,Texas State,5,6,3,40,1,Jarred DuBois made Three Point Jumper.  Assisted by Cedric Martin.
Utah,Texas State,5,6,3,46,0,Reid Koenen missed Three Point Jumper.
Utah,Texas State,5,6,3,46,0,Dallin Bachynski Defensive Rebound.
Utah,Texas State,5,6,4,13,0,Glen Dean missed Three Point Jumper.
Utah,Texas State,5,6,4,13,0,Wesley Davis Block.
Utah,Texas State,5,6,4,14,0,Vonn Jones Defensive Rebound.
Utah,Texas State,5,6,4,22,0,Corey Stern missed Three Point Jumper.
Utah,Texas State,5,6,4,22,0,Utah Defensive Rebound.
Utah,Texas State,5,6,4,24,0,Official TV Timeout.
Utah,Texas State,8,6,4,45,1,Jarred DuBois made Three Point Jumper.  Assisted by Cedric Martin.
Utah,Texas State,8,9,5,4,1,Vonn Jones made Three Point Jumper.  Assisted by Corey Stern.
Utah,Texas State,10,9,5,28,1,Jason Washburn made Jumper.
Utah,Texas State,10,9,5,48,0,Corey Stern missed Layup.
Utah,Texas State,10,9,5,48,0,Renan Lenz Defensive Rebound.
Utah,Texas State,12,9,6,3,1,Jason Washburn made Layup.  Assisted by Jarred DuBois.
