Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Fullerton,0,0,0,11,0,Tre Coggins missed Three Point Jumper.
UC Riverside,CS Fullerton,0,0,0,11,0,UC Riverside Defensive Rebound.
UC Riverside,CS Fullerton,0,0,0,15,0,Foul on Arkim Robertson.
UC Riverside,CS Fullerton,2,0,0,36,1,Alex Larsson made Jumper. Assisted by Secean Johnson.
UC Riverside,CS Fullerton,2,0,1,3,0,Austen Awosika Turnover.
UC Riverside,CS Fullerton,2,0,1,5,0,Secean Johnson Steal.
UC Riverside,CS Fullerton,2,0,1,6,0,Secean Johnson Turnover.
UC Riverside,CS Fullerton,2,0,1,7,0,Tre Coggins Steal.
UC Riverside,CS Fullerton,2,0,1,18,0,Jackson Rowe missed Jumper.
UC Riverside,CS Fullerton,2,0,1,18,0,Secean Johnson Defensive Rebound.
UC Riverside,CS Fullerton,2,0,1,21,0,Secean Johnson missed Layup.
UC Riverside,CS Fullerton,2,0,1,22,0,Arkim Robertson Block.
UC Riverside,CS Fullerton,2,0,1,23,0,Tre Coggins Defensive Rebound.
UC Riverside,CS Fullerton,2,0,1,36,0,Jackson Rowe Turnover.
UC Riverside,CS Fullerton,2,0,1,36,0,Foul on Jackson Rowe.
UC Riverside,CS Fullerton,2,0,2,0,0,Alex Larsson Turnover.
UC Riverside,CS Fullerton,2,0,2,23,0,Jackson Rowe Turnover.
UC Riverside,CS Fullerton,2,0,2,39,0,Secean Johnson missed Three Point Jumper.
UC Riverside,CS Fullerton,2,0,2,39,0,CS Fullerton Defensive Rebound.
UC Riverside,CS Fullerton,2,3,3,2,1,Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.
UC Riverside,CS Fullerton,4,3,3,27,1,Secean Johnson made Jumper.
UC Riverside,CS Fullerton,4,6,3,39,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
UC Riverside,CS Fullerton,6,6,3,59,1,Alex Larsson made Jumper. Assisted by Malik Thames.
UC Riverside,CS Fullerton,6,6,4,14,0,Jackson Rowe missed Three Point Jumper.
UC Riverside,CS Fullerton,6,6,4,14,0,CS Fullerton Offensive Rebound.
UC Riverside,CS Fullerton,6,6,4,17,0,Official TV Timeout
UC Riverside,CS Fullerton,6,6,4,17,0,Foul on Alex Larsson.
UC Riverside,CS Fullerton,6,6,4,27,0,Foul on Chance Murray.
UC Riverside,CS Fullerton,6,6,4,40,0,Jackson Rowe missed Layup.
UC Riverside,CS Fullerton,6,6,4,40,0,Darcy Malone Offensive Rebound.
UC Riverside,CS Fullerton,6,8,4,44,1,Darcy Malone made Layup.
UC Riverside,CS Fullerton,8,8,5,1,1,Alex Larsson made Jumper. Assisted by Gentrey Thomas.
UC Riverside,CS Fullerton,8,8,5,19,0,Austen Awosika Turnover.
UC Riverside,CS Fullerton,8,8,5,21,0,Alex Larsson Steal.
UC Riverside,CS Fullerton,8,8,5,24,0,Malik Thames missed Layup.
UC Riverside,CS Fullerton,8,8,5,24,0,Darcy Malone Block.
UC Riverside,CS Fullerton,8,8,5,24,0,UC Riverside Offensive Rebound.
UC Riverside,CS Fullerton,11,8,5,38,1,Menno Dijkstra made Three Point Jumper. Assisted by Gentrey Thomas.
UC Riverside,CS Fullerton,11,10,6,6,1,Lionheart Leslie made Layup.
UC Riverside,CS Fullerton,13,10,6,19,1,Gentrey Thomas made Layup.
UC Riverside,CS Fullerton,13,12,6,43,1,Darcy Malone made Layup. Assisted by Davon Clare.
UC Riverside,CS Fullerton,15,12,6,58,1,Menno Dijkstra made Layup. Assisted by Brandon Rosser.
UC Riverside,CS Fullerton,15,12,7,11,0,Khalil Ahmad missed Three Point Jumper.
UC Riverside,CS Fullerton,15,12,7,11,0,CS Fullerton Offensive Rebound.
UC Riverside,CS Fullerton,15,12,7,13,0,Foul on Menno Dijkstra.
UC Riverside,CS Fullerton,15,12,7,37,0,Foul on Gentrey Thomas.
UC Riverside,CS Fullerton,15,13,7,37,1,Khalil Ahmad made Free Throw.
UC Riverside,CS Fullerton,15,14,7,37,1,Khalil Ahmad made Free Throw.
UC Riverside,CS Fullerton,15,15,7,37,1,Khalil Ahmad made Free Throw.
UC Riverside,CS Fullerton,15,15,7,59,0,Menno Dijkstra missed Jumper.
UC Riverside,CS Fullerton,15,15,7,59,0,Darcy Malone Defensive Rebound.
UC Riverside,CS Fullerton,15,17,8,16,1,Darcy Malone made Layup. Assisted by Khalil Ahmad.
UC Riverside,CS Fullerton,15,17,8,16,0,Foul on Brandon Rosser.
UC Riverside,CS Fullerton,15,17,8,16,0,Official TV Timeout
UC Riverside,CS Fullerton,15,18,8,16,1,Darcy Malone made Free Throw.
UC Riverside,CS Fullerton,15,18,8,45,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,CS Fullerton,15,18,8,45,0,Lionheart Leslie Defensive Rebound.
UC Riverside,CS Fullerton,15,18,9,5,0,Darcy Malone missed Three Point Jumper.
UC Riverside,CS Fullerton,15,18,9,5,0,Secean Johnson Defensive Rebound.
UC Riverside,CS Fullerton,15,18,9,32,0,Secean Johnson Turnover.
UC Riverside,CS Fullerton,15,18,9,33,0,Lionheart Leslie Steal.
UC Riverside,CS Fullerton,15,18,9,45,0,Khalil Ahmad missed Three Point Jumper.
UC Riverside,CS Fullerton,15,18,9,45,0,Chance Murray Defensive Rebound.
UC Riverside,CS Fullerton,18,18,10,0,1,Secean Johnson made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,CS Fullerton,18,18,10,14,0,Foul on Secean Johnson.
UC Riverside,CS Fullerton,18,18,10,29,0,Davon Clare Turnover.
UC Riverside,CS Fullerton,18,18,10,29,0,Foul on Davon Clare.
UC Riverside,CS Fullerton,18,18,10,41,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,CS Fullerton,18,18,10,41,0,UC Riverside Offensive Rebound.
