Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Missouri State,2,0,0,14,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Evansville,Missouri State,2,0,0,38,0,Camyn Boone Turnover.
Evansville,Missouri State,2,0,0,42,0,Egidijus Mockevicius Steal.
Evansville,Missouri State,2,0,0,48,0,Adam Wing Turnover.
Evansville,Missouri State,2,0,0,49,0,Dequon Miller Steal.
Evansville,Missouri State,2,2,0,52,1,Jarred Dixon made Layup. Assisted by Dequon Miller.
Evansville,Missouri State,2,2,1,16,0,Blake Simmons missed Three Point Jumper.
Evansville,Missouri State,2,2,1,16,0,Missouri St Defensive Rebound.
Evansville,Missouri State,2,2,1,32,0,Obediah Church missed Jumper.
Evansville,Missouri State,2,2,1,32,0,Adam Wing Defensive Rebound.
Evansville,Missouri State,2,2,1,53,0,Blake Simmons Turnover.
Evansville,Missouri State,2,2,1,55,0,Jarred Dixon Steal.
Evansville,Missouri State,2,2,2,15,0,Chris Kendrix missed Three Point Jumper.
Evansville,Missouri State,2,2,2,15,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,2,2,2,25,0,Jaylon Brown Turnover.
Evansville,Missouri State,2,4,2,44,1,Camyn Boone made Jumper. Assisted by Jarred Dixon.
Evansville,Missouri State,2,4,3,3,0,Foul on Jarred Dixon.
Evansville,Missouri State,2,4,3,3,0,Adam Wing missed Free Throw.
Evansville,Missouri State,2,4,3,3,0,Evansville Deadball Team Rebound.
Evansville,Missouri State,3,4,3,3,1,Adam Wing made Free Throw.
Evansville,Missouri State,3,7,3,15,1,Chris Kendrix made Three Point Jumper. Assisted by Obediah Church.
Evansville,Missouri State,3,7,3,28,0,D.J. Balentine missed Three Point Jumper.
Evansville,Missouri State,3,7,3,28,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Missouri State,6,7,3,52,1,Blake Simmons made Three Point Jumper. Assisted by Jaylon Brown.
Evansville,Missouri State,6,7,4,5,0,Official TV Timeout
Evansville,Missouri State,6,7,4,11,0,Camyn Boone missed Jumper.
Evansville,Missouri State,6,7,4,11,0,Dequon Miller Offensive Rebound.
Evansville,Missouri State,6,9,4,14,1,Dequon Miller made Jumper.
Evansville,Missouri State,8,9,4,32,1,D.J. Balentine made Jumper.
Evansville,Missouri State,8,9,4,56,0,Jarred Dixon missed Three Point Jumper.
Evansville,Missouri State,8,9,4,56,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,10,9,5,17,1,Egidijus Mockevicius made Jumper. Assisted by Adam Wing.
Evansville,Missouri State,10,9,5,35,0,Foul on Adam Wing.
Evansville,Missouri State,10,9,5,46,0,Ryan Kreklow missed Three Point Jumper.
Evansville,Missouri State,10,9,5,46,0,Jaylon Brown Defensive Rebound.
Evansville,Missouri State,13,9,5,59,1,Mislav Brzoja made Three Point Jumper. Assisted by Blake Simmons.
Evansville,Missouri State,13,9,6,14,0,Dequon Miller missed Jumper.
Evansville,Missouri State,13,9,6,14,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,13,9,6,26,0,Mislav Brzoja missed Jumper.
Evansville,Missouri State,13,9,6,26,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Missouri State,15,9,6,30,1,Egidijus Mockevicius made Two Point Tip Shot.
Evansville,Missouri State,15,9,6,30,0,Missouri St  Timeout
Evansville,Missouri State,15,9,6,42,0,Foul on Robin Thompson.
Evansville,Missouri State,15,9,6,42,0,Robin Thompson Turnover.
Evansville,Missouri State,15,9,6,55,0,Jaylon Brown missed Jumper.
Evansville,Missouri State,15,9,6,55,0,Camyn Boone Defensive Rebound.
Evansville,Missouri State,15,11,7,5,1,Camyn Boone made Jumper. Assisted by Chris Kendrix.
Evansville,Missouri State,17,11,7,18,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Evansville,Missouri State,17,14,7,32,1,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.
Evansville,Missouri State,17,14,7,54,0,Blake Simmons missed Three Point Jumper.
Evansville,Missouri State,17,14,7,54,0,Dequon Miller Defensive Rebound.
Evansville,Missouri State,17,14,8,11,0,Camyn Boone missed Jumper.
Evansville,Missouri State,17,14,8,11,0,Robin Thompson Offensive Rebound.
Evansville,Missouri State,17,16,8,17,1,Ryan Kreklow made Jumper.
Evansville,Missouri State,17,16,8,44,0,D.J. Balentine missed Jumper.
Evansville,Missouri State,17,16,8,44,0,Missouri St Defensive Rebound.
Evansville,Missouri State,17,16,8,47,0,Official TV Timeout
Evansville,Missouri State,17,16,8,58,0,Foul on Christian Benzon.
Evansville,Missouri State,17,16,9,8,0,Dequon Miller missed Jumper.
Evansville,Missouri State,17,16,9,8,0,Christian Benzon Defensive Rebound.
Evansville,Missouri State,17,16,9,11,0,Foul on Tyler McCullough.
Evansville,Missouri State,17,16,9,15,0,Christian Benzon Turnover.
Evansville,Missouri State,17,16,9,17,0,Ryan Kreklow Steal.
Evansville,Missouri State,17,16,9,33,0,Foul on Christian Benzon.
Evansville,Missouri State,17,16,9,45,0,Loomis Gerring Turnover.
Evansville,Missouri State,17,16,9,47,0,Willie Wiley Steal.
Evansville,Missouri State,17,16,9,54,0,Mislav Brzoja missed Three Point Jumper.
Evansville,Missouri State,17,16,9,54,0,Willie Wiley Offensive Rebound.
Evansville,Missouri State,17,16,9,58,0,Willie Wiley missed Jumper.
Evansville,Missouri State,17,16,9,58,0,Loomis Gerring Defensive Rebound.
Evansville,Missouri State,17,18,10,5,1,Dequon Miller made Jumper.
Evansville,Missouri State,19,18,10,31,1,Adam Wing made Jumper. Assisted by Mislav Brzoja.
Evansville,Missouri State,19,20,11,5,1,Dequon Miller made Jumper.
Evansville,Missouri State,19,20,11,22,0,D.J. Balentine missed Three Point Jumper.
Evansville,Missouri State,19,20,11,22,0,Loomis Gerring Defensive Rebound.
Evansville,Missouri State,19,22,11,52,1,Dequon Miller made Layup.
Evansville,Missouri State,19,22,12,15,0,Harris Brown missed Three Point Jumper.
Evansville,Missouri State,19,22,12,15,0,Tyler McCullough Defensive Rebound.
Evansville,Missouri State,19,22,12,40,0,Foul on Harris Brown.
Evansville,Missouri State,19,22,12,40,0,Official TV Timeout
Evansville,Missouri State,19,23,12,40,1,Dequon Miller made Free Throw.
Evansville,Missouri State,19,23,12,40,0,Dequon Miller missed Free Throw.
Evansville,Missouri State,19,23,12,40,0,Missouri St Deadball Team Rebound.
Evansville,Missouri State,19,23,12,40,0,Dequon Miller missed Free Throw.
Evansville,Missouri State,19,23,12,40,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,19,23,12,50,0,Foul on Jordan Martin.
Evansville,Missouri State,19,23,13,1,0,Adam Wing Turnover.
Evansville,Missouri State,19,23,13,2,0,Jordan Martin Steal.
Evansville,Missouri State,19,23,13,25,0,Loomis Gerring missed Three Point Jumper.
Evansville,Missouri State,19,23,13,25,0,D.J. Balentine Defensive Rebound.
Evansville,Missouri State,19,23,13,33,0,Foul on Ryan Kreklow.
Evansville,Missouri State,19,23,13,41,0,Mislav Brzoja missed Three Point Jumper.
Evansville,Missouri State,19,23,13,41,0,Camyn Boone Defensive Rebound.
Evansville,Missouri State,19,23,13,58,0,Chris Kendrix missed Jumper.
Evansville,Missouri State,19,23,13,59,0,Evansville Deadball Team Rebound.
Evansville,Missouri State,19,23,14,0,0,Foul on Chris Kendrix.
Evansville,Missouri State,19,23,14,15,0,D.J. Balentine missed Three Point Jumper.
Evansville,Missouri State,19,23,14,15,0,Camyn Boone Defensive Rebound.
Evansville,Missouri State,19,23,14,37,0,Jordan Martin Turnover.
Evansville,Missouri State,19,23,14,49,0,Adam Wing Turnover.
Evansville,Missouri State,19,23,15,7,0,Obediah Church missed Jumper.
Evansville,Missouri State,19,23,15,7,0,D.J. Balentine Defensive Rebound.
Evansville,Missouri State,19,23,15,13,0,Jaylon Brown Turnover.
