Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,The Citadel,0,0,0,9,0,Desmond Ringer missed Layup.
Mercer,The Citadel,0,0,0,9,0,Warren Sledge Block.
Mercer,The Citadel,0,0,0,12,0,Zane Najdawi Defensive Rebound.
Mercer,The Citadel,0,0,0,38,0,Leandro Allende Turnover.
Mercer,The Citadel,0,0,0,39,0,Desmond Ringer Steal.
Mercer,The Citadel,0,0,0,42,0,Ria'n Holland missed Jumper.
Mercer,The Citadel,0,0,0,42,0,Jordan Strawberry Offensive Rebound.
Mercer,The Citadel,0,0,0,52,0,Foul on Quayson Williams.
Mercer,The Citadel,1,0,0,52,1,Ria'n Holland made Free Throw.
Mercer,The Citadel,2,0,0,52,1,Ria'n Holland made Free Throw.
Mercer,The Citadel,2,0,1,0,0,Quayson Williams missed Three Point Jumper.
Mercer,The Citadel,2,0,1,0,0,Demetre Rivers Defensive Rebound.
Mercer,The Citadel,2,0,1,19,0,Stephon Jelks missed Jumper.
Mercer,The Citadel,2,0,1,19,0,Desmond Ringer Offensive Rebound.
Mercer,The Citadel,4,0,1,23,1,Desmond Ringer made Layup.
Mercer,The Citadel,4,2,1,41,1,Leandro Allende made Jumper.
Mercer,The Citadel,6,2,1,58,1,Desmond Ringer made Layup. Assisted by Demetre Rivers.
Mercer,The Citadel,6,5,2,25,1,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.
Mercer,The Citadel,6,5,2,40,0,Demetre Rivers missed Jumper.
Mercer,The Citadel,6,5,2,40,0,Stephon Jelks Offensive Rebound.
Mercer,The Citadel,6,5,2,46,0,Stephon Jelks Turnover.
Mercer,The Citadel,6,5,3,8,0,Zane Najdawi missed Jumper.
Mercer,The Citadel,6,5,3,8,0,Jordan Strawberry Defensive Rebound.
Mercer,The Citadel,8,5,3,22,1,Stephon Jelks made Jumper. Assisted by Jordan Strawberry.
Mercer,The Citadel,8,5,3,36,0,Warren Sledge missed Three Point Jumper.
Mercer,The Citadel,8,5,3,36,0,Jordan Strawberry Defensive Rebound.
Mercer,The Citadel,8,5,3,45,0,Foul on Frankie Johnson.
Mercer,The Citadel,11,5,3,52,1,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.
Mercer,The Citadel,11,7,4,2,1,Preston Parks made Jumper.
Mercer,The Citadel,11,7,4,14,0,Stephon Jelks missed Jumper.
Mercer,The Citadel,11,7,4,14,0,The Citadel Defensive Rebound.
Mercer,The Citadel,11,7,4,14,0,Official TV Timeout
Mercer,The Citadel,11,7,4,27,0,Tyler Burgess missed Three Point Jumper.
Mercer,The Citadel,11,7,4,27,0,Demetre Rivers Defensive Rebound.
Mercer,The Citadel,14,7,4,41,1,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.
Mercer,The Citadel,14,7,4,50,0,Preston Parks Turnover.
Mercer,The Citadel,14,7,4,51,0,Demetre Rivers Steal.
Mercer,The Citadel,14,7,4,57,0,Stephon Jelks missed Three Point Jumper.
Mercer,The Citadel,14,7,4,57,0,Warren Sledge Defensive Rebound.
Mercer,The Citadel,14,7,5,8,0,Preston Parks missed Three Point Jumper.
Mercer,The Citadel,14,7,5,8,0,Ezekiel Balogun Offensive Rebound.
Mercer,The Citadel,14,7,5,25,0,Preston Parks Turnover.
Mercer,The Citadel,14,7,5,25,0,Foul on Preston Parks.
Mercer,The Citadel,16,7,5,43,1,Andrew Fishler made Layup. Assisted by Rashad Lewis.
Mercer,The Citadel,16,10,5,55,1,Tyler Burgess made Three Point Jumper. Assisted by Preston Parks.
Mercer,The Citadel,18,10,6,20,1,Andrew Fishler made Jumper. Assisted by Stephon Jelks.
Mercer,The Citadel,18,13,6,25,1,Tyler Burgess made Three Point Jumper. Assisted by Preston Parks.
Mercer,The Citadel,20,13,6,43,1,Ria'n Holland made Layup.
Mercer,The Citadel,20,13,6,52,0,Preston Parks Turnover.
Mercer,The Citadel,20,13,6,53,0,Stephon Jelks Steal.
Mercer,The Citadel,22,13,6,55,1,Stephon Jelks made Layup.
Mercer,The Citadel,22,13,7,10,0,Foul on Stephon Jelks.
Mercer,The Citadel,22,13,7,21,0,Tyler Burgess missed Three Point Jumper.
Mercer,The Citadel,22,13,7,21,0,Zane Najdawi Offensive Rebound.
Mercer,The Citadel,22,15,7,26,1,Zane Najdawi made Jumper.
Mercer,The Citadel,22,15,7,33,0,Foul on Frankie Johnson.
Mercer,The Citadel,24,15,7,57,1,Cory Kilby made Jumper.
Mercer,The Citadel,24,15,8,11,0,Quayson Williams missed Three Point Jumper.
Mercer,The Citadel,24,15,8,11,0,The Citadel Offensive Rebound.
Mercer,The Citadel,24,15,8,14,0,Official TV Timeout
Mercer,The Citadel,24,18,8,24,1,Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.
Mercer,The Citadel,24,18,8,32,0,Foul on Rashad Lewis.
Mercer,The Citadel,24,20,8,44,1,Preston Parks made Layup.
Mercer,The Citadel,26,20,9,12,1,Ryan Johnson made Layup. Assisted by Cory Kilby.
Mercer,The Citadel,26,20,9,30,0,Zane Najdawi missed Jumper.
Mercer,The Citadel,26,20,9,30,0,Ryan Johnson Defensive Rebound.
Mercer,The Citadel,29,20,9,52,1,Cory Kilby made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,The Citadel,29,20,10,4,0,Zane Najdawi Turnover.
Mercer,The Citadel,31,20,10,14,1,Jordan Strawberry made Layup.
Mercer,The Citadel,31,20,10,23,0,Leandro Allende Turnover.
Mercer,The Citadel,31,20,10,36,0,Demetre Rivers missed Jumper.
Mercer,The Citadel,31,20,10,36,0,Ezekiel Balogun Defensive Rebound.
Mercer,The Citadel,31,20,10,45,0,Foul on Ezekiel Balogun.
Mercer,The Citadel,31,20,10,45,0,Ezekiel Balogun Turnover.
Mercer,The Citadel,31,20,10,55,0,Demetre Rivers missed Three Point Jumper.
Mercer,The Citadel,31,20,10,55,0,Ria'n Holland Offensive Rebound.
Mercer,The Citadel,33,20,11,0,1,Ria'n Holland made Layup.
Mercer,The Citadel,33,22,11,26,1,Warren Sledge made Layup.
Mercer,The Citadel,36,22,11,44,1,Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.
Mercer,The Citadel,36,22,12,2,0,Official TV Timeout
Mercer,The Citadel,36,22,12,10,0,Matt Frierson missed Layup.
Mercer,The Citadel,36,22,12,10,0,Desmond Ringer Defensive Rebound.
Mercer,The Citadel,38,22,12,29,1,Stephon Jelks made Dunk. Assisted by Jordan Strawberry.
Mercer,The Citadel,38,22,12,41,0,Tyler Burgess missed Three Point Jumper.
Mercer,The Citadel,38,22,12,41,0,Jordan Strawberry Defensive Rebound.
Mercer,The Citadel,38,22,12,57,0,Ria'n Holland missed Three Point Jumper.
