Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Wofford,0,0,0,16,0,Jordan Strawberry missed Jumper.
Mercer,Wofford,0,0,0,16,0,Mercer Offensive Rebound.
Mercer,Wofford,0,0,0,19,0,Ria'n Holland missed Jumper.
Mercer,Wofford,0,0,0,19,0,Ryan Sawvell Defensive Rebound.
Mercer,Wofford,0,2,0,44,1,Fletcher Magee made Jumper.
Mercer,Wofford,2,2,1,11,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
Mercer,Wofford,2,2,1,36,0,Ryan Sawvell missed Three Point Jumper.
Mercer,Wofford,2,2,1,36,0,Jordan Strawberry Defensive Rebound.
Mercer,Wofford,2,2,1,44,0,Stephon Jelks missed Three Point Jumper.
Mercer,Wofford,2,2,1,44,0,Fletcher Magee Defensive Rebound.
Mercer,Wofford,2,4,1,58,1,Cameron Jackson made Layup.
Mercer,Wofford,2,4,2,14,0,Jordan Strawberry Turnover.
Mercer,Wofford,2,4,2,15,0,Jaylen Allen Steal.
Mercer,Wofford,2,6,2,18,1,Jaylen Allen made Layup. Assisted by Ryan Sawvell.
Mercer,Wofford,2,6,2,44,0,Demetre Rivers missed Jumper.
Mercer,Wofford,2,6,2,44,0,Ryan Sawvell Defensive Rebound.
Mercer,Wofford,2,6,2,49,0,Cameron Jackson Turnover.
Mercer,Wofford,2,6,2,49,0,Foul on Cameron Jackson.
Mercer,Wofford,2,6,3,2,0,Demetre Rivers missed Three Point Jumper.
Mercer,Wofford,2,6,3,2,0,Ryan Sawvell Defensive Rebound.
Mercer,Wofford,2,8,3,14,1,Matthew Pegram made Layup. Assisted by Eric Garcia.
Mercer,Wofford,2,8,3,27,0,Ria'n Holland missed Three Point Jumper.
Mercer,Wofford,2,8,3,27,0,Ryan Sawvell Defensive Rebound.
Mercer,Wofford,2,8,3,57,0,Eric Garcia missed Three Point Jumper.
Mercer,Wofford,2,8,3,57,0,Matthew Pegram Offensive Rebound.
Mercer,Wofford,2,8,4,0,0,Foul on Ria'n Holland.
Mercer,Wofford,2,8,4,0,0,Official TV Timeout
Mercer,Wofford,2,11,4,18,1,Ryan Sawvell made Three Point Jumper. Assisted by Eric Garcia.
Mercer,Wofford,2,11,4,35,0,JJ N'Ganga missed Jumper.
Mercer,Wofford,2,11,4,35,0,Wofford Defensive Rebound.
Mercer,Wofford,2,13,4,54,1,Ryan Sawvell made Jumper. Assisted by Jaylen Allen.
Mercer,Wofford,2,13,5,13,0,Foul on Ryan Sawvell.
Mercer,Wofford,2,13,5,13,0,Ryan Johnson missed Free Throw.
Mercer,Wofford,2,13,5,13,0,Mercer Deadball Team Rebound.
Mercer,Wofford,2,13,5,13,0,Ryan Johnson missed Free Throw.
Mercer,Wofford,2,13,5,13,0,Derrick Brooks Defensive Rebound.
Mercer,Wofford,2,15,5,40,1,Eric Garcia made Jumper. Assisted by Nathan Hoover.
Mercer,Wofford,2,15,5,59,0,Demetre Rivers missed Three Point Jumper.
Mercer,Wofford,2,15,5,59,0,Eric Garcia Defensive Rebound.
Mercer,Wofford,2,15,6,0,0,Foul on Demetre Rivers.
Mercer,Wofford,2,18,6,22,1,Eric Garcia made Three Point Jumper. Assisted by Matthew Pegram.
Mercer,Wofford,2,18,6,47,0,Rashad Lewis missed Three Point Jumper.
Mercer,Wofford,2,18,6,47,0,Wofford Defensive Rebound.
Mercer,Wofford,2,18,7,9,0,Derrick Brooks missed Three Point Jumper.
Mercer,Wofford,2,18,7,9,0,Desmond Ringer Defensive Rebound.
Mercer,Wofford,4,18,7,22,1,Cory Kilby made Jumper.
Mercer,Wofford,4,18,7,44,0,Nathan Hoover missed Three Point Jumper.
Mercer,Wofford,4,18,7,44,0,Desmond Ringer Defensive Rebound.
Mercer,Wofford,6,18,8,11,1,Demetre Rivers made Jumper. Assisted by Jordan Strawberry.
Mercer,Wofford,6,20,8,42,1,Matthew Pegram made Jumper. Assisted by Nathan Hoover.
Mercer,Wofford,6,20,9,0,0,Cory Kilby missed Layup.
Mercer,Wofford,6,20,9,0,0,Matthew Pegram Block.
Mercer,Wofford,6,20,9,2,0,Matthew Pegram Defensive Rebound.
Mercer,Wofford,6,20,9,20,0,Nathan Hoover missed Jumper.
Mercer,Wofford,6,20,9,20,0,Desmond Ringer Defensive Rebound.
Mercer,Wofford,6,20,9,40,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Wofford,6,20,9,40,0,Derrick Brooks Defensive Rebound.
