Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,VMI,2,0,0,28,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
Mercer,VMI,2,0,0,43,0,Julian Eleby missed Three Point Jumper.
Mercer,VMI,2,0,0,43,0,Ria'n Holland Defensive Rebound.
Mercer,VMI,2,0,0,59,0,Foul on Trey Chapman.
Mercer,VMI,2,0,1,23,0,Jordan Strawberry missed Jumper.
Mercer,VMI,2,0,1,23,0,Trey Chapman Defensive Rebound.
Mercer,VMI,2,0,1,35,0,Julian Eleby Turnover.
Mercer,VMI,2,0,1,37,0,Stephon Jelks Steal.
Mercer,VMI,2,0,1,40,0,Ria'n Holland missed Layup.
Mercer,VMI,2,0,1,40,0,QJ Peterson Defensive Rebound.
Mercer,VMI,2,0,1,46,0,QJ Peterson Turnover.
Mercer,VMI,2,0,1,47,0,Demetre Rivers Steal.
Mercer,VMI,4,0,1,51,1,Ria'n Holland made Layup.
Mercer,VMI,4,0,2,13,0,QJ Peterson missed Three Point Jumper.
Mercer,VMI,4,0,2,13,0,Demetre Rivers Defensive Rebound.
Mercer,VMI,4,0,2,40,0,Jordan Strawberry missed Three Point Jumper.
Mercer,VMI,4,0,2,40,0,Mercer Offensive Rebound.
Mercer,VMI,4,0,2,56,0,Stephon Jelks missed Jumper.
Mercer,VMI,4,0,2,56,0,Armani Branch Block.
Mercer,VMI,4,0,2,59,0,QJ Peterson Defensive Rebound.
Mercer,VMI,4,2,3,3,1,Armani Branch made Layup. Assisted by QJ Peterson.
Mercer,VMI,6,2,3,23,1,Desmond Ringer made Layup. Assisted by Demetre Rivers.
Mercer,VMI,6,2,3,45,0,Adrian Rich missed Three Point Jumper.
Mercer,VMI,6,2,3,45,0,Trey Chapman Offensive Rebound.
Mercer,VMI,6,2,3,58,0,QJ Peterson missed Jumper.
Mercer,VMI,6,2,3,58,0,Desmond Ringer Defensive Rebound.
Mercer,VMI,6,2,4,9,0,Ria'n Holland Turnover.
Mercer,VMI,6,2,4,9,0,Foul on Ria'n Holland.
Mercer,VMI,6,2,4,9,0,Official TV Timeout
Mercer,VMI,6,4,4,21,1,Adrian Rich made Jumper.
Mercer,VMI,9,4,4,45,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,VMI,9,4,5,20,0,Adrian Rich missed Three Point Jumper.
Mercer,VMI,9,4,5,20,0,Desmond Ringer Defensive Rebound.
Mercer,VMI,9,4,5,33,0,Stephon Jelks missed Three Point Jumper.
Mercer,VMI,9,4,5,33,0,QJ Peterson Defensive Rebound.
Mercer,VMI,9,4,5,43,0,Foul on Stephon Jelks.
Mercer,VMI,9,5,5,43,1,QJ Peterson made Free Throw.
Mercer,VMI,9,6,5,43,1,QJ Peterson made Free Throw.
Mercer,VMI,9,7,5,43,1,QJ Peterson made Free Throw.
Mercer,VMI,9,7,6,5,0,Cory Kilby Turnover.
Mercer,VMI,9,7,6,6,0,Armani Branch Steal.
Mercer,VMI,9,7,6,8,0,Armani Branch Turnover.
Mercer,VMI,9,7,6,23,0,Ria'n Holland missed Jumper.
Mercer,VMI,9,7,6,23,0,Julian Eleby Defensive Rebound.
Mercer,VMI,9,7,6,27,0,Foul on Andrew Fishler.
Mercer,VMI,9,7,6,39,0,Foul on Andrew Fishler.
Mercer,VMI,9,8,6,39,1,QJ Peterson made Free Throw.
Mercer,VMI,9,9,6,39,1,QJ Peterson made Free Throw.
Mercer,VMI,11,9,6,55,1,Demetre Rivers made Jumper.
Mercer,VMI,11,11,7,10,1,Will Miller made Jumper.
Mercer,VMI,14,11,7,32,1,Ria'n Holland made Three Point Jumper. Assisted by Demetre Rivers.
Mercer,VMI,14,11,7,52,0,Keith Smith missed Three Point Jumper.
Mercer,VMI,14,11,7,52,0,QJ Peterson Offensive Rebound.
Mercer,VMI,14,11,7,55,0,Foul on Jordan Strawberry.
Mercer,VMI,14,11,7,58,0,Julian Eleby Turnover.
Mercer,VMI,14,11,8,1,0,Stephon Jelks Steal.
Mercer,VMI,14,11,8,3,0,Demetre Rivers Turnover.
Mercer,VMI,14,11,8,3,0,Official TV Timeout
Mercer,VMI,14,11,8,17,0,Fred Iruafemi missed Jumper.
Mercer,VMI,14,11,8,17,0,Jaylen Stowe Defensive Rebound.
Mercer,VMI,14,11,8,35,0,Jaylen Stowe Turnover.
Mercer,VMI,14,11,8,47,0,Julian Eleby missed Layup.
Mercer,VMI,14,11,8,47,0,Stephon Jelks Block.
Mercer,VMI,14,11,8,47,0,VMI Offensive Rebound.
Mercer,VMI,14,11,9,0,0,QJ Peterson Turnover.
Mercer,VMI,14,11,9,2,0,Stephon Jelks Steal.
Mercer,VMI,14,11,9,16,0,Foul on Adrian Rich.
Mercer,VMI,15,11,9,16,1,Ria'n Holland made Free Throw.
Mercer,VMI,16,11,9,16,1,Ria'n Holland made Free Throw.
Mercer,VMI,16,11,9,35,0,Armani Branch missed Jumper.
Mercer,VMI,16,11,9,35,0,Desmond Ringer Defensive Rebound.
Mercer,VMI,16,11,9,36,0,Foul on Armani Branch.
Mercer,VMI,16,11,9,45,0,Desmond Ringer Turnover.
Mercer,VMI,16,11,9,45,0,Foul on Desmond Ringer.
Mercer,VMI,16,11,10,5,0,Foul on Stephon Jelks.
Mercer,VMI,16,11,10,5,0,Trey Chapman missed Free Throw.
Mercer,VMI,16,11,10,5,0,VMI Deadball Team Rebound.
Mercer,VMI,16,11,10,5,0,Trey Chapman missed Free Throw.
Mercer,VMI,16,11,10,5,0,Demetre Rivers Defensive Rebound.
Mercer,VMI,16,11,10,22,0,Jordan Strawberry missed Three Point Jumper.
Mercer,VMI,16,11,10,22,0,Desmond Ringer Offensive Rebound.
Mercer,VMI,16,11,10,24,0,Foul on Trey Chapman.
Mercer,VMI,16,11,10,39,0,Ria'n Holland missed Three Point Jumper.
Mercer,VMI,16,11,10,39,0,Desmond Ringer Offensive Rebound.
Mercer,VMI,16,11,10,43,0,Foul on Will Miller.
Mercer,VMI,17,11,10,43,1,Desmond Ringer made Free Throw.
Mercer,VMI,18,11,10,43,1,Desmond Ringer made Free Throw.
Mercer,VMI,18,11,10,53,0,QJ Peterson missed Jumper.
Mercer,VMI,18,11,10,53,0,Demetre Rivers Defensive Rebound.
Mercer,VMI,21,11,11,12,1,Rashad Lewis made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,VMI,21,11,11,26,0,QJ Peterson Turnover.
Mercer,VMI,21,11,11,27,0,Demetre Rivers Steal.
Mercer,VMI,23,11,11,45,1,JJ N'Ganga made Jumper.
Mercer,VMI,23,11,11,50,0,VMI  Timeout
Mercer,VMI,23,14,11,55,1,Armani Branch made Three Point Jumper. Assisted by Adrian Rich.
Mercer,VMI,23,14,12,25,0,Rashad Lewis missed Jumper.
Mercer,VMI,23,14,12,25,0,VMI Defensive Rebound.
Mercer,VMI,23,14,12,45,0,Armani Branch missed Jumper.
Mercer,VMI,23,14,12,45,0,Tyler Creammer Offensive Rebound.
Mercer,VMI,23,14,12,48,0,Tyler Creammer missed Jumper.
Mercer,VMI,23,14,12,48,0,JJ N'Ganga Defensive Rebound.
Mercer,VMI,23,14,13,2,0,Ria'n Holland missed Jumper.
Mercer,VMI,23,14,13,2,0,JJ N'Ganga Offensive Rebound.
Mercer,VMI,23,14,13,7,0,Rashad Lewis missed Three Point Jumper.
Mercer,VMI,23,14,13,7,0,QJ Peterson Defensive Rebound.
Mercer,VMI,23,14,13,16,0,QJ Peterson missed Jumper.
Mercer,VMI,23,14,13,16,0,Ria'n Holland Defensive Rebound.
Mercer,VMI,25,14,13,30,1,Ryan Johnson made Jumper.
Mercer,VMI,25,14,13,30,0,Foul on Tyler Creammer.
Mercer,VMI,26,14,13,30,1,Ryan Johnson made Free Throw.
Mercer,VMI,26,14,13,41,0,Will Miller missed Three Point Jumper.
Mercer,VMI,26,14,13,41,0,QJ Peterson Offensive Rebound.
Mercer,VMI,26,14,13,47,0,Armani Branch missed Three Point Jumper.
Mercer,VMI,26,14,13,47,0,Jordan Strawberry Defensive Rebound.
Mercer,VMI,26,14,14,13,0,Cory Kilby missed Three Point Jumper.
Mercer,VMI,26,14,14,13,0,Armani Branch Defensive Rebound.
Mercer,VMI,26,14,14,21,0,Adrian Rich Turnover.
Mercer,VMI,26,14,14,21,0,Rashad Lewis Steal.
Mercer,VMI,26,14,14,21,0,Foul on Will Miller.
Mercer,VMI,27,14,14,21,1,Jordan Strawberry made Free Throw.
Mercer,VMI,28,14,14,21,1,Jordan Strawberry made Free Throw.
Mercer,VMI,28,17,14,34,1,QJ Peterson made Three Point Jumper. Assisted by Keith Smith.
Mercer,VMI,30,17,14,58,1,Cory Kilby made Jumper. Assisted by Ryan Johnson.
Mercer,VMI,30,17,15,12,0,Keith Smith missed Three Point Jumper.
Mercer,VMI,30,17,15,12,0,Cory Kilby Defensive Rebound.
Mercer,VMI,30,17,15,29,0,Foul on Keith Smith.
Mercer,VMI,30,17,15,29,0,Rashad Lewis missed Free Throw.
Mercer,VMI,30,17,15,29,0,Julian Eleby Defensive Rebound.
Mercer,VMI,30,17,15,46,0,QJ Peterson missed Jumper.
