Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Clemson,0,0,0,17,0,Donte Grantham missed Three Point Jumper.
Mercer,Clemson,0,0,0,17,0,Shelton Mitchell Offensive Rebound.
Mercer,Clemson,0,3,0,26,1,Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.
Mercer,Clemson,3,3,0,55,1,Ria'n Holland made Three Point Jumper.
Mercer,Clemson,3,3,1,22,0,Jaron Blossomgame missed Layup.
Mercer,Clemson,3,3,1,22,0,Desmond Ringer Defensive Rebound.
Mercer,Clemson,3,3,1,49,0,Stephon Jelks missed Three Point Jumper.
Mercer,Clemson,3,3,1,49,0,Jaron Blossomgame Block.
Mercer,Clemson,3,3,1,51,0,Donte Grantham Defensive Rebound.
Mercer,Clemson,3,6,2,8,1,Avry Holmes made Three Point Jumper.
Mercer,Clemson,3,6,2,42,0,Ria'n Holland Turnover.
Mercer,Clemson,3,6,2,42,0,Avry Holmes Steal.
Mercer,Clemson,3,6,2,46,0,Jaron Blossomgame Turnover.
Mercer,Clemson,3,6,2,46,0,Foul on Jaron Blossomgame.
Mercer,Clemson,6,6,3,17,1,Ria'n Holland made Three Point Jumper.
Mercer,Clemson,6,9,3,32,1,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.
Mercer,Clemson,6,9,4,0,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Clemson,6,9,4,0,0,Sidy Djitte Defensive Rebound.
Mercer,Clemson,6,9,4,17,0,Foul on Demetre Rivers.
Mercer,Clemson,6,9,4,17,0,Official TV Timeout
Mercer,Clemson,6,9,4,17,0,Jaron Blossomgame missed Free Throw.
Mercer,Clemson,6,9,4,17,0,Clemson Deadball Team Rebound.
Mercer,Clemson,6,9,4,17,0,Jaron Blossomgame missed Free Throw.
Mercer,Clemson,6,9,4,17,0,Stephon Jelks Defensive Rebound.
Mercer,Clemson,6,9,4,36,0,Demetre Rivers missed Three Point Jumper.
Mercer,Clemson,6,9,4,36,0,Gabe DeVoe Defensive Rebound.
Mercer,Clemson,6,9,4,50,0,Jaron Blossomgame missed Three Point Jumper.
Mercer,Clemson,6,9,4,50,0,Gabe DeVoe Offensive Rebound.
Mercer,Clemson,6,12,4,55,1,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.
Mercer,Clemson,9,12,5,25,1,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,Clemson,9,14,5,34,1,Donte Grantham made Layup. Assisted by Shelton Mitchell.
Mercer,Clemson,9,14,5,34,0,Foul on Desmond Ringer.
Mercer,Clemson,9,15,5,34,1,Donte Grantham made Free Throw.
Mercer,Clemson,9,15,5,48,0,Stephon Jelks missed Three Point Jumper.
Mercer,Clemson,9,15,5,48,0,Ria'n Holland Offensive Rebound.
Mercer,Clemson,9,15,6,16,0,Foul on Sidy Djitte.
Mercer,Clemson,10,15,6,16,1,Stephon Jelks made Free Throw.
Mercer,Clemson,11,15,6,16,1,Stephon Jelks made Free Throw.
Mercer,Clemson,11,15,6,23,0,Avry Holmes Turnover.
Mercer,Clemson,11,15,6,24,0,Rashad Lewis Steal.
Mercer,Clemson,11,15,6,49,0,Demetre Rivers missed Three Point Jumper.
Mercer,Clemson,11,15,6,49,0,Donte Grantham Defensive Rebound.
Mercer,Clemson,11,18,7,2,1,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.
Mercer,Clemson,11,18,7,21,0,Stephon Jelks missed Jumper.
Mercer,Clemson,11,18,7,21,0,Shelton Mitchell Defensive Rebound.
Mercer,Clemson,11,18,7,28,0,Foul on Rashad Lewis.
Mercer,Clemson,11,18,7,29,0,Shelton Mitchell missed Three Point Jumper.
Mercer,Clemson,11,18,7,29,0,Sidy Djitte Offensive Rebound.
Mercer,Clemson,11,18,7,32,0,Sidy Djitte missed Layup.
Mercer,Clemson,11,18,7,32,0,Andrew Fishler Block.
Mercer,Clemson,11,18,7,33,0,Rashad Lewis Defensive Rebound.
Mercer,Clemson,11,18,7,52,0,Rashad Lewis missed Three Point Jumper.
Mercer,Clemson,11,18,7,52,0,Shelton Mitchell Defensive Rebound.
Mercer,Clemson,11,18,8,0,0,Avry Holmes missed Three Point Jumper.
Mercer,Clemson,11,18,8,0,0,Sidy Djitte Offensive Rebound.
Mercer,Clemson,11,18,8,2,0,Foul on Stephon Jelks.
Mercer,Clemson,11,18,8,2,0,Official TV Timeout
Mercer,Clemson,11,21,8,24,1,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.
Mercer,Clemson,11,21,8,46,0,Jordan Strawberry Turnover.
Mercer,Clemson,11,21,8,47,0,Avry Holmes Steal.
Mercer,Clemson,11,21,8,59,0,Marcquise Reed Turnover.
Mercer,Clemson,11,21,8,59,0,Foul on Marcquise Reed.
Mercer,Clemson,14,21,9,10,1,Ria'n Holland made Three Point Jumper.
Mercer,Clemson,14,21,9,36,0,Jaron Blossomgame missed Three Point Jumper.
Mercer,Clemson,14,21,9,36,0,Demetre Rivers Defensive Rebound.
Mercer,Clemson,14,21,9,49,0,Foul on Legend Robertin.
Mercer,Clemson,14,21,9,57,0,Ria'n Holland missed Three Point Jumper.
Mercer,Clemson,14,21,9,57,0,Mercer Offensive Rebound.
Mercer,Clemson,14,21,10,2,0,Jordan Strawberry Turnover.
Mercer,Clemson,14,21,10,3,0,Avry Holmes Steal.
Mercer,Clemson,14,23,10,5,1,Gabe DeVoe made Layup.
Mercer,Clemson,14,23,10,14,0,Ria'n Holland missed Three Point Jumper.
Mercer,Clemson,14,23,10,14,0,Legend Robertin Defensive Rebound.
Mercer,Clemson,14,23,10,27,0,Foul on Stephon Jelks.
Mercer,Clemson,14,23,10,32,0,Foul on Ryan Johnson.
Mercer,Clemson,14,24,10,32,1,Avry Holmes made Free Throw.
Mercer,Clemson,14,25,10,32,1,Avry Holmes made Free Throw.
Mercer,Clemson,16,25,10,52,1,Darius Roy made Jumper.
Mercer,Clemson,16,25,11,14,0,Avry Holmes missed Three Point Jumper.
Mercer,Clemson,16,25,11,14,0,Demetre Rivers Defensive Rebound.
Mercer,Clemson,18,25,11,44,1,Ryan Johnson made Jumper.
Mercer,Clemson,18,27,12,6,1,Jaron Blossomgame made Jumper.
Mercer,Clemson,18,27,12,6,0,Foul on Ryan Johnson.
Mercer,Clemson,18,27,12,6,0,Official TV Timeout
Mercer,Clemson,18,27,12,7,0,Jaron Blossomgame missed Free Throw.
Mercer,Clemson,18,27,12,7,0,Ryan Johnson Defensive Rebound.
Mercer,Clemson,18,27,12,27,0,Foul on Shelton Mitchell.
Mercer,Clemson,18,27,12,45,0,Desmond Ringer missed Layup.
Mercer,Clemson,18,27,12,45,0,Ryan Johnson Offensive Rebound.
Mercer,Clemson,18,27,12,49,0,Desmond Ringer Turnover.
Mercer,Clemson,18,27,12,51,0,Sidy Djitte Steal.
Mercer,Clemson,18,27,12,55,0,Foul on Ryan Johnson.
Mercer,Clemson,18,28,12,55,1,Jaron Blossomgame made Free Throw.
Mercer,Clemson,18,29,12,55,1,Jaron Blossomgame made Free Throw.
Mercer,Clemson,20,29,13,11,1,JJ N'Ganga made Layup.
Mercer,Clemson,20,31,13,21,1,Jaron Blossomgame made Layup.
Mercer,Clemson,20,31,13,40,0,JJ N'Ganga Turnover.
Mercer,Clemson,20,31,13,52,0,Sidy Djitte missed Jumper.
Mercer,Clemson,20,31,13,52,0,Rashad Lewis Defensive Rebound.
Mercer,Clemson,20,31,14,19,0,Darius Roy missed Three Point Jumper.
Mercer,Clemson,20,31,14,19,0,Donte Grantham Defensive Rebound.
Mercer,Clemson,20,31,14,29,0,Foul on Rashad Lewis.
Mercer,Clemson,20,32,14,29,1,Shelton Mitchell made Free Throw.
Mercer,Clemson,20,33,14,29,1,Shelton Mitchell made Free Throw.
Mercer,Clemson,20,33,14,48,0,JJ N'Ganga Turnover.
Mercer,Clemson,20,33,14,59,0,Foul on Rashad Lewis.
Mercer,Clemson,20,34,14,59,1,Shelton Mitchell made Free Throw.
Mercer,Clemson,20,35,14,59,1,Shelton Mitchell made Free Throw.
Mercer,Clemson,20,35,15,18,0,Jordan Strawberry Turnover.
Mercer,Clemson,20,35,15,38,0,Foul on Ria'n Holland.
Mercer,Clemson,20,36,15,38,1,Avry Holmes made Free Throw.
Mercer,Clemson,20,37,15,38,1,Avry Holmes made Free Throw.
Mercer,Clemson,20,37,15,55,0,Demetre Rivers Turnover.
Mercer,Clemson,20,37,15,56,0,Marcquise Reed Steal.
Mercer,Clemson,20,37,16,7,0,Marcquise Reed missed Three Point Jumper.
Mercer,Clemson,20,37,16,7,0,Shelton Mitchell Offensive Rebound.
Mercer,Clemson,20,39,16,11,1,Shelton Mitchell made Layup.
Mercer,Clemson,20,39,16,26,0,Jordan Strawberry missed Layup.
Mercer,Clemson,20,39,16,26,0,Legend Robertin Block.
Mercer,Clemson,20,39,16,27,0,Desmond Ringer Offensive Rebound.
Mercer,Clemson,22,39,16,30,1,Desmond Ringer made Layup.
Mercer,Clemson,22,39,16,38,0,Foul on Jordan Strawberry.
Mercer,Clemson,22,39,16,38,0,Official TV Timeout
Mercer,Clemson,22,39,16,38,0,Shelton Mitchell missed Free Throw.
Mercer,Clemson,22,39,16,38,0,Clemson Deadball Team Rebound.
Mercer,Clemson,22,40,16,38,1,Shelton Mitchell made Free Throw.
Mercer,Clemson,22,40,16,53,0,Ross Cummings Turnover.
Mercer,Clemson,22,40,17,6,0,Shelton Mitchell Turnover.
Mercer,Clemson,22,40,17,23,0,Desmond Ringer missed Layup.
Mercer,Clemson,22,40,17,23,0,Sidy Djitte Block.
Mercer,Clemson,22,40,17,23,0,Mercer Offensive Rebound.
Mercer,Clemson,22,40,17,24,0,Foul on Sidy Djitte.
Mercer,Clemson,22,40,17,28,0,Andrew Fishler Turnover.
Mercer,Clemson,22,40,17,28,0,Gabe DeVoe Steal.
