Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Chattanooga,0,0,0,16,0,Desmond Ringer Turnover.
Mercer,Chattanooga,0,0,0,32,0,Tre' McLean Turnover.
Mercer,Chattanooga,0,0,0,34,0,Desmond Ringer Steal.
Mercer,Chattanooga,0,0,0,49,0,Desmond Ringer missed Jumper.
Mercer,Chattanooga,0,0,0,49,0,Casey Jones Defensive Rebound.
Mercer,Chattanooga,0,0,1,11,0,Greg Pryor missed Three Point Jumper.
Mercer,Chattanooga,0,0,1,11,0,Jordan Strawberry Defensive Rebound.
Mercer,Chattanooga,0,0,1,35,0,Desmond Ringer Turnover.
Mercer,Chattanooga,0,0,1,50,0,Foul on Jordan Strawberry.
Mercer,Chattanooga,0,1,1,50,1,Casey Jones made Free Throw.
Mercer,Chattanooga,0,2,1,50,1,Casey Jones made Free Throw.
Mercer,Chattanooga,0,2,2,0,0,Desmond Ringer missed Layup.
Mercer,Chattanooga,0,2,2,0,0,Casey Jones Block.
Mercer,Chattanooga,0,2,2,1,0,Mercer Offensive Rebound.
Mercer,Chattanooga,0,2,2,16,0,Jordan Strawberry missed Layup.
Mercer,Chattanooga,0,2,2,16,0,Justin Tuoyo Defensive Rebound.
Mercer,Chattanooga,0,2,2,25,0,Johnathan Burroughs-Cook Turnover.
Mercer,Chattanooga,0,2,2,43,0,Jordan Strawberry missed Jumper.
Mercer,Chattanooga,0,2,2,43,0,Greg Pryor Defensive Rebound.
Mercer,Chattanooga,0,2,2,52,0,Foul on Stephon Jelks.
Mercer,Chattanooga,0,2,3,2,0,Justin Tuoyo missed Jumper.
Mercer,Chattanooga,0,2,3,2,0,Desmond Ringer Defensive Rebound.
Mercer,Chattanooga,0,2,3,19,0,Ria'n Holland missed Jumper.
Mercer,Chattanooga,0,2,3,19,0,Casey Jones Defensive Rebound.
Mercer,Chattanooga,0,2,3,31,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Mercer,Chattanooga,0,2,3,31,0,Stephon Jelks Defensive Rebound.
Mercer,Chattanooga,0,2,3,40,0,Foul on Tre' McLean.
Mercer,Chattanooga,1,2,3,40,1,Ria'n Holland made Free Throw.
Mercer,Chattanooga,2,2,3,40,1,Ria'n Holland made Free Throw.
Mercer,Chattanooga,2,2,3,56,0,Casey Jones Turnover.
Mercer,Chattanooga,2,2,3,56,0,Cory Kilby missed Jumper.
Mercer,Chattanooga,2,2,3,56,0,Greg Pryor Defensive Rebound.
Mercer,Chattanooga,2,2,4,24,0,Official TV Timeout
Mercer,Chattanooga,2,2,4,42,0,Makinde London missed Jumper.
Mercer,Chattanooga,2,2,4,42,0,Ria'n Holland Defensive Rebound.
Mercer,Chattanooga,4,2,5,10,1,Ria'n Holland made Jumper.
