Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Kennesaw State,0,0,0,13,0,Foul on Jordan Jones.
Mercer,Kennesaw State,0,0,0,13,0,Stephon Jelks missed Free Throw.
Mercer,Kennesaw State,0,0,0,13,0,Mercer Deadball Team Rebound.
Mercer,Kennesaw State,1,0,0,13,1,Stephon Jelks made Free Throw.
Mercer,Kennesaw State,1,0,0,27,0,Kendrick Ray missed Jumper.
Mercer,Kennesaw State,1,0,0,27,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,3,0,0,47,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
Mercer,Kennesaw State,3,2,1,12,1,Kyle Clarke made Layup. Assisted by Aubrey Williams.
Mercer,Kennesaw State,3,2,1,30,0,Ria'n Holland missed Three Point Jumper.
Mercer,Kennesaw State,3,2,1,30,0,Aubrey Williams Defensive Rebound.
Mercer,Kennesaw State,3,2,2,5,0,Aubrey Williams missed Jumper.
Mercer,Kennesaw State,3,2,2,5,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,3,2,2,17,0,Jordan Strawberry missed Jumper.
Mercer,Kennesaw State,3,2,2,17,0,Stephon Jelks Offensive Rebound.
Mercer,Kennesaw State,3,2,2,22,0,Ria'n Holland missed Jumper.
Mercer,Kennesaw State,3,2,2,22,0,Jordan Jones Block.
Mercer,Kennesaw State,3,2,2,22,0,Mercer Offensive Rebound.
Mercer,Kennesaw State,3,2,2,42,0,Desmond Ringer missed Jumper.
Mercer,Kennesaw State,3,2,2,42,0,Aubrey Williams Block.
Mercer,Kennesaw State,3,2,2,45,0,Desmond Ringer Offensive Rebound.
Mercer,Kennesaw State,3,2,2,49,0,Mercer  Turnover.
Mercer,Kennesaw State,3,2,3,3,0,Aubrey Williams missed Layup.
Mercer,Kennesaw State,3,2,3,3,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,3,2,3,16,0,Desmond Ringer Turnover.
Mercer,Kennesaw State,3,2,3,18,0,Kendrick Ray Steal.
Mercer,Kennesaw State,3,2,3,20,0,Kendrick Ray missed Layup.
Mercer,Kennesaw State,3,2,3,20,0,Demetre Rivers Block.
Mercer,Kennesaw State,3,2,3,22,0,Aubrey Williams Offensive Rebound.
Mercer,Kennesaw State,3,4,3,24,1,Aubrey Williams made Layup.
