Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,UNC Greensboro,0,0,0,12,0,Jordy Kuiper missed Three Point Jumper.
Mercer,UNC Greensboro,0,0,0,12,0,Marvin Smith Offensive Rebound.
Mercer,UNC Greensboro,0,0,0,24,0,Marvin Smith missed Three Point Jumper.
Mercer,UNC Greensboro,0,0,0,24,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,0,0,0,44,0,Stephon Jelks missed Jumper.
Mercer,UNC Greensboro,0,0,0,44,0,R.J. White Defensive Rebound.
Mercer,UNC Greensboro,0,0,0,56,0,Diante Baldwin missed Jumper.
Mercer,UNC Greensboro,0,0,0,56,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,0,0,1,23,0,Ria'n Holland missed Jumper.
Mercer,UNC Greensboro,0,0,1,23,0,Desmond Ringer Offensive Rebound.
Mercer,UNC Greensboro,0,0,1,26,0,Desmond Ringer missed Layup.
Mercer,UNC Greensboro,0,0,1,26,0,R.J. White Block.
Mercer,UNC Greensboro,0,0,1,27,0,R.J. White Defensive Rebound.
Mercer,UNC Greensboro,0,0,1,33,0,R.J. White missed Three Point Jumper.
Mercer,UNC Greensboro,0,0,1,33,0,Ria'n Holland Defensive Rebound.
Mercer,UNC Greensboro,3,0,1,46,1,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,3,2,2,0,1,R.J. White made Layup. Assisted by Jordy Kuiper.
Mercer,UNC Greensboro,3,2,2,2,0,Foul on Desmond Ringer.
Mercer,UNC Greensboro,3,2,2,2,0,R.J. White missed Free Throw.
Mercer,UNC Greensboro,3,2,2,2,0,Ria'n Holland Defensive Rebound.
Mercer,UNC Greensboro,6,2,2,23,1,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,6,2,2,46,0,Diante Baldwin missed Three Point Jumper.
Mercer,UNC Greensboro,6,2,2,47,0,Jordy Kuiper Offensive Rebound.
Mercer,UNC Greensboro,6,2,2,57,0,Foul on R.J. White.
Mercer,UNC Greensboro,6,2,3,16,0,Foul on Demetre Rivers.
Mercer,UNC Greensboro,6,2,3,16,0,Demetre Rivers Turnover.
Mercer,UNC Greensboro,6,2,3,20,0,Marvin Smith missed Jumper.
Mercer,UNC Greensboro,6,2,3,20,0,Jaylen Stowe Defensive Rebound.
Mercer,UNC Greensboro,6,2,3,44,0,Stephon Jelks missed Three Point Jumper.
Mercer,UNC Greensboro,6,2,3,44,0,Jordy Kuiper Defensive Rebound.
Mercer,UNC Greensboro,6,2,3,44,0,Foul on JJ N'Ganga.
Mercer,UNC Greensboro,6,2,3,44,0,Foul on Jordy Kuiper.
Mercer,UNC Greensboro,8,2,4,6,1,Andrew Fishler made Layup. Assisted by Jordan Strawberry.
Mercer,UNC Greensboro,8,5,4,16,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
Mercer,UNC Greensboro,8,5,4,31,0,Ria'n Holland missed Three Point Jumper.
Mercer,UNC Greensboro,8,5,4,31,0,Stephon Jelks Offensive Rebound.
Mercer,UNC Greensboro,11,5,4,36,1,Jordan Strawberry made Three Point Jumper. Assisted by Stephon Jelks.
Mercer,UNC Greensboro,11,5,4,38,0,Official TV Timeout
Mercer,UNC Greensboro,11,5,4,38,0,UNC Greensboro  Timeout
Mercer,UNC Greensboro,11,7,4,55,1,Demetrius Troy made Jumper.
Mercer,UNC Greensboro,13,7,5,19,1,Andrew Fishler made Jumper. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,13,10,5,28,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
Mercer,UNC Greensboro,13,10,5,50,0,Ria'n Holland missed Jumper.
Mercer,UNC Greensboro,13,10,5,50,0,Francis Alonso Defensive Rebound.
Mercer,UNC Greensboro,13,10,6,1,0,James Dickey Turnover.
Mercer,UNC Greensboro,15,10,6,15,1,Ryan Johnson made Jumper.
Mercer,UNC Greensboro,15,10,6,35,0,R.J. White missed Jumper.
Mercer,UNC Greensboro,15,10,6,35,0,Desmond Ringer Defensive Rebound.
Mercer,UNC Greensboro,15,10,6,48,0,Desmond Ringer Turnover.
Mercer,UNC Greensboro,15,10,6,49,0,James Dickey Steal.
Mercer,UNC Greensboro,15,10,7,3,0,R.J. White missed Jumper.
Mercer,UNC Greensboro,15,10,7,3,0,Cory Kilby Defensive Rebound.
Mercer,UNC Greensboro,15,10,7,19,0,Cory Kilby Turnover.
Mercer,UNC Greensboro,15,10,7,20,0,R.J. White Steal.
Mercer,UNC Greensboro,15,10,7,35,0,Malik Massey missed Three Point Jumper.
Mercer,UNC Greensboro,15,10,7,35,0,Cory Kilby Defensive Rebound.
Mercer,UNC Greensboro,15,10,7,54,0,Rashad Lewis missed Jumper.
Mercer,UNC Greensboro,15,10,7,54,0,Ria'n Holland Offensive Rebound.
Mercer,UNC Greensboro,15,10,7,57,0,Ria'n Holland missed Jumper.
Mercer,UNC Greensboro,15,10,7,57,0,UNC Greensboro Deadball Team Rebound.
Mercer,UNC Greensboro,15,10,7,58,0,Foul on Ria'n Holland.
Mercer,UNC Greensboro,15,13,8,13,1,Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.
Mercer,UNC Greensboro,15,13,8,47,0,Demetre Rivers missed Three Point Jumper.
Mercer,UNC Greensboro,15,13,8,47,0,Cory Kilby Offensive Rebound.
Mercer,UNC Greensboro,15,13,8,53,0,Stephon Jelks missed Jumper.
Mercer,UNC Greensboro,15,13,8,53,0,James Dickey Defensive Rebound.
Mercer,UNC Greensboro,15,13,9,4,0,Demetrius Troy Turnover.
Mercer,UNC Greensboro,15,13,9,4,0,Official TV Timeout
Mercer,UNC Greensboro,15,13,9,14,0,Demetre Rivers missed Jumper.
Mercer,UNC Greensboro,15,13,9,14,0,Mercer Offensive Rebound.
Mercer,UNC Greensboro,15,13,9,27,0,Jordan Strawberry missed Jumper.
Mercer,UNC Greensboro,15,13,9,27,0,Demetrius Troy Defensive Rebound.
Mercer,UNC Greensboro,15,13,9,41,0,Jordy Kuiper Turnover.
Mercer,UNC Greensboro,15,13,9,41,0,Foul on Jordy Kuiper.
Mercer,UNC Greensboro,15,13,10,3,0,Ria'n Holland missed Layup.
Mercer,UNC Greensboro,15,13,10,3,0,R.J. White Defensive Rebound.
Mercer,UNC Greensboro,15,13,10,11,0,Foul on Demetre Rivers.
Mercer,UNC Greensboro,15,14,10,11,1,Kyrin Galloway made Free Throw.
Mercer,UNC Greensboro,15,14,10,11,0,Kyrin Galloway missed Free Throw.
Mercer,UNC Greensboro,15,14,10,11,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,15,14,10,28,0,Andrew Fishler missed Jumper.
Mercer,UNC Greensboro,15,14,10,28,0,Marvin Smith Defensive Rebound.
Mercer,UNC Greensboro,15,16,10,46,1,Kyrin Galloway made Layup. Assisted by Marvin Smith.
Mercer,UNC Greensboro,18,16,11,17,1,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,18,16,11,36,0,Marvin Smith missed Three Point Jumper.
Mercer,UNC Greensboro,18,16,11,36,0,Ria'n Holland Defensive Rebound.
Mercer,UNC Greensboro,18,16,11,47,0,Ria'n Holland Turnover.
Mercer,UNC Greensboro,18,16,11,47,0,Foul on Ria'n Holland.
Mercer,UNC Greensboro,18,16,12,8,0,Kyrin Galloway Turnover.
Mercer,UNC Greensboro,18,16,12,8,0,Official TV Timeout
Mercer,UNC Greensboro,18,16,12,16,0,Cory Kilby Turnover.
Mercer,UNC Greensboro,18,16,12,17,0,Diante Baldwin Steal.
Mercer,UNC Greensboro,18,16,12,22,0,Marvin Smith missed Jumper.
Mercer,UNC Greensboro,18,16,12,22,0,Rashad Lewis Defensive Rebound.
Mercer,UNC Greensboro,18,16,12,37,0,Ryan Johnson missed Three Point Jumper.
Mercer,UNC Greensboro,18,16,12,37,0,Desmond Ringer Offensive Rebound.
Mercer,UNC Greensboro,18,16,12,57,0,Rashad Lewis missed Three Point Jumper.
Mercer,UNC Greensboro,18,16,12,57,0,UNC Greensboro Defensive Rebound.
Mercer,UNC Greensboro,18,16,13,23,0,Demetrius Troy Turnover.
Mercer,UNC Greensboro,18,16,13,47,0,Foul on R.J. White.
Mercer,UNC Greensboro,20,16,14,7,1,Jordan Strawberry made Jumper.
Mercer,UNC Greensboro,20,18,14,22,1,James Dickey made Jumper.
Mercer,UNC Greensboro,20,18,14,36,0,Ryan Johnson missed Three Point Jumper.
Mercer,UNC Greensboro,20,18,14,36,0,Demetrius Troy Defensive Rebound.
Mercer,UNC Greensboro,20,18,15,1,0,Francis Alonso missed Three Point Jumper.
Mercer,UNC Greensboro,20,18,15,1,0,Ria'n Holland Defensive Rebound.
Mercer,UNC Greensboro,20,18,15,6,0,Jordan Strawberry missed Three Point Jumper.
Mercer,UNC Greensboro,20,18,15,6,0,Diante Baldwin Defensive Rebound.
Mercer,UNC Greensboro,20,18,15,15,0,Diante Baldwin missed Layup.
Mercer,UNC Greensboro,20,18,15,15,0,Ryan Johnson Defensive Rebound.
Mercer,UNC Greensboro,20,18,15,40,0,Jordan Strawberry missed Three Point Jumper.
Mercer,UNC Greensboro,20,18,15,40,0,Francis Alonso Defensive Rebound.
Mercer,UNC Greensboro,20,18,15,49,0,Francis Alonso Turnover.
Mercer,UNC Greensboro,20,18,15,49,0,Foul on Francis Alonso.
Mercer,UNC Greensboro,22,18,16,14,1,Rashad Lewis made Jumper.
Mercer,UNC Greensboro,22,18,16,30,0,Foul on Rashad Lewis.
Mercer,UNC Greensboro,22,18,16,30,0,Official TV Timeout
Mercer,UNC Greensboro,22,19,16,30,1,Diante Baldwin made Free Throw.
Mercer,UNC Greensboro,22,20,16,30,1,Diante Baldwin made Free Throw.
Mercer,UNC Greensboro,24,20,16,38,1,Stephon Jelks made Jumper. Assisted by Andrew Fishler.
Mercer,UNC Greensboro,24,20,16,56,0,James Dickey missed Jumper.
Mercer,UNC Greensboro,24,20,16,56,0,James Dickey Offensive Rebound.
Mercer,UNC Greensboro,24,22,16,58,1,James Dickey made Layup.
Mercer,UNC Greensboro,26,22,17,24,1,Stephon Jelks made Jumper. Assisted by Andrew Fishler.
Mercer,UNC Greensboro,26,22,17,47,0,Foul on Rashad Lewis.
Mercer,UNC Greensboro,26,23,17,47,1,Diante Baldwin made Free Throw.
Mercer,UNC Greensboro,26,23,17,47,0,Diante Baldwin missed Free Throw.
Mercer,UNC Greensboro,26,23,17,47,0,Jaylen Stowe Defensive Rebound.
Mercer,UNC Greensboro,28,23,18,2,1,Rashad Lewis made Jumper.
Mercer,UNC Greensboro,28,23,18,24,0,Marvin Smith missed Three Point Jumper.
Mercer,UNC Greensboro,28,23,18,24,0,Jaylen Stowe Defensive Rebound.
Mercer,UNC Greensboro,28,23,18,52,0,Jordan Strawberry missed Three Point Jumper.
Mercer,UNC Greensboro,28,23,18,52,0,Diante Baldwin Defensive Rebound.
Mercer,UNC Greensboro,28,26,19,4,1,Diante Baldwin made Three Point Jumper. Assisted by James Dickey.
Mercer,UNC Greensboro,28,26,19,27,0,Rashad Lewis Turnover.
Mercer,UNC Greensboro,28,26,19,27,0,Foul on Rashad Lewis.
Mercer,UNC Greensboro,28,26,19,55,0,Foul on Jordan Strawberry.
Mercer,UNC Greensboro,28,27,19,55,1,Francis Alonso made Free Throw.
Mercer,UNC Greensboro,28,28,19,55,1,Francis Alonso made Free Throw.
Mercer,UNC Greensboro,28,28,19,58,0,Jordan Strawberry Turnover.
Mercer,UNC Greensboro,28,28,19,58,0,Diante Baldwin Steal.
Mercer,UNC Greensboro,28,28,19,58,0,Diante Baldwin missed Jumper.
Mercer,UNC Greensboro,28,28,19,58,0,Jordan Strawberry Defensive Rebound.
Mercer,UNC Greensboro,28,28,20,0,0,End of 1st half
Mercer,UNC Greensboro,28,30,20,19,1,R.J. White made Jumper.
Mercer,UNC Greensboro,30,30,20,54,1,Jordan Strawberry made Jumper.
Mercer,UNC Greensboro,30,30,21,8,0,R.J. White Turnover.
Mercer,UNC Greensboro,32,30,21,31,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Mercer,UNC Greensboro,32,33,21,56,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Mercer,UNC Greensboro,32,33,22,17,0,Demetre Rivers missed Jumper.
Mercer,UNC Greensboro,32,33,22,17,0,Jordy Kuiper Defensive Rebound.
Mercer,UNC Greensboro,32,33,22,27,0,Foul on Jordan Strawberry.
Mercer,UNC Greensboro,32,34,22,27,1,Francis Alonso made Free Throw.
Mercer,UNC Greensboro,32,35,22,27,1,Francis Alonso made Free Throw.
Mercer,UNC Greensboro,32,36,22,27,1,Francis Alonso made Free Throw.
Mercer,UNC Greensboro,32,36,22,38,0,Stephon Jelks missed Three Point Jumper.
Mercer,UNC Greensboro,32,36,22,38,0,R.J. White Defensive Rebound.
Mercer,UNC Greensboro,32,38,22,53,1,R.J. White made Layup.
Mercer,UNC Greensboro,32,38,23,13,0,Demetre Rivers missed Three Point Jumper.
Mercer,UNC Greensboro,32,38,23,13,0,R.J. White Defensive Rebound.
Mercer,UNC Greensboro,32,38,23,45,0,Diante Baldwin missed Three Point Jumper.
Mercer,UNC Greensboro,32,38,23,45,0,Jordy Kuiper Offensive Rebound.
Mercer,UNC Greensboro,32,40,23,51,1,Jordy Kuiper made Jumper.
Mercer,UNC Greensboro,32,40,23,57,0,Mercer  Timeout
Mercer,UNC Greensboro,32,40,23,57,0,Official TV Timeout
Mercer,UNC Greensboro,32,40,24,10,0,Foul on Jordy Kuiper.
Mercer,UNC Greensboro,32,40,24,10,0,Official TV Timeout
Mercer,UNC Greensboro,32,40,24,22,0,Stephon Jelks missed Jumper.
Mercer,UNC Greensboro,32,40,24,22,0,James Dickey Defensive Rebound.
Mercer,UNC Greensboro,32,40,24,30,0,R.J. White Turnover.
Mercer,UNC Greensboro,32,40,24,30,0,Foul on R.J. White.
Mercer,UNC Greensboro,32,40,24,45,0,Foul on James Dickey.
Mercer,UNC Greensboro,33,40,24,45,1,Desmond Ringer made Free Throw.
Mercer,UNC Greensboro,34,40,24,45,1,Desmond Ringer made Free Throw.
Mercer,UNC Greensboro,34,40,24,52,0,Foul on Ria'n Holland.
Mercer,UNC Greensboro,34,40,25,2,0,Demetrius Troy missed Jumper.
Mercer,UNC Greensboro,34,40,25,2,0,Demetrius Troy Offensive Rebound.
Mercer,UNC Greensboro,34,40,25,10,0,Marvin Smith Turnover.
Mercer,UNC Greensboro,34,40,25,11,0,Desmond Ringer Steal.
Mercer,UNC Greensboro,37,40,25,23,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,UNC Greensboro,37,40,25,53,0,Demetrius Troy Turnover.
Mercer,UNC Greensboro,40,40,26,12,1,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,40,40,26,24,0,UNC Greensboro  Timeout
Mercer,UNC Greensboro,40,40,26,36,0,Jordy Kuiper missed Three Point Jumper.
Mercer,UNC Greensboro,40,40,26,36,0,Mercer Defensive Rebound.
Mercer,UNC Greensboro,40,40,27,1,0,Foul on Jordy Kuiper.
Mercer,UNC Greensboro,40,40,27,2,0,Foul on Malik Massey.
Mercer,UNC Greensboro,41,40,27,2,1,Stephon Jelks made Free Throw.
Mercer,UNC Greensboro,42,40,27,2,1,Stephon Jelks made Free Throw.
Mercer,UNC Greensboro,42,40,27,9,0,R.J. White Turnover.
Mercer,UNC Greensboro,42,40,27,9,0,Foul on R.J. White.
Mercer,UNC Greensboro,44,40,27,32,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,44,40,27,56,0,Francis Alonso missed Three Point Jumper.
Mercer,UNC Greensboro,44,40,27,56,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,46,40,28,15,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
Mercer,UNC Greensboro,46,40,28,22,0,Foul on Cory Kilby.
Mercer,UNC Greensboro,46,40,28,22,0,Official TV Timeout
Mercer,UNC Greensboro,46,41,28,22,1,Kyrin Galloway made Free Throw.
Mercer,UNC Greensboro,46,42,28,22,1,Kyrin Galloway made Free Throw.
Mercer,UNC Greensboro,46,42,28,52,0,Cory Kilby missed Three Point Jumper.
Mercer,UNC Greensboro,46,42,28,52,0,James Dickey Defensive Rebound.
Mercer,UNC Greensboro,46,42,29,9,0,Foul on Ryan Johnson.
Mercer,UNC Greensboro,46,42,29,10,0,Foul on Ryan Johnson.
Mercer,UNC Greensboro,46,45,29,18,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Mercer,UNC Greensboro,46,45,29,40,0,Foul on Malik Massey.
Mercer,UNC Greensboro,47,45,29,40,1,Rashad Lewis made Free Throw.
Mercer,UNC Greensboro,47,45,29,40,0,Rashad Lewis missed Free Throw.
Mercer,UNC Greensboro,47,45,29,40,0,James Dickey Defensive Rebound.
Mercer,UNC Greensboro,47,45,30,6,0,Diante Baldwin missed Jumper.
Mercer,UNC Greensboro,47,45,30,6,0,Diante Baldwin Offensive Rebound.
Mercer,UNC Greensboro,47,45,30,11,0,Foul on Andrew Fishler.
Mercer,UNC Greensboro,47,45,30,11,0,James Dickey missed Free Throw.
Mercer,UNC Greensboro,47,45,30,11,0,UNC Greensboro Deadball Team Rebound.
Mercer,UNC Greensboro,47,45,30,11,0,James Dickey missed Free Throw.
Mercer,UNC Greensboro,47,45,30,11,0,Ria'n Holland Defensive Rebound.
Mercer,UNC Greensboro,47,45,30,20,0,Cory Kilby Turnover.
Mercer,UNC Greensboro,47,47,30,31,1,Jordy Kuiper made Layup.
Mercer,UNC Greensboro,47,47,30,45,0,Andrew Fishler missed Layup.
Mercer,UNC Greensboro,47,47,30,45,0,Marvin Smith Block.
Mercer,UNC Greensboro,47,47,30,46,0,UNC Greensboro Defensive Rebound.
Mercer,UNC Greensboro,47,47,31,4,0,Marvin Smith missed Jumper.
Mercer,UNC Greensboro,47,47,31,4,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,47,47,31,16,0,Foul on Malik Massey.
Mercer,UNC Greensboro,48,47,31,16,1,Desmond Ringer made Free Throw.
Mercer,UNC Greensboro,48,47,31,16,0,Desmond Ringer missed Free Throw.
Mercer,UNC Greensboro,48,47,31,16,0,Marvin Smith Defensive Rebound.
Mercer,UNC Greensboro,48,47,31,17,0,Foul on Cory Kilby.
Mercer,UNC Greensboro,48,47,31,17,0,Marvin Smith missed Free Throw.
Mercer,UNC Greensboro,48,47,31,17,0,Desmond Ringer Defensive Rebound.
Mercer,UNC Greensboro,50,47,31,31,1,Ria'n Holland made Jumper.
Mercer,UNC Greensboro,50,47,31,48,0,Malik Massey missed Layup.
Mercer,UNC Greensboro,50,47,31,48,0,Desmond Ringer Defensive Rebound.
Mercer,UNC Greensboro,52,47,32,13,1,Ria'n Holland made Layup.
Mercer,UNC Greensboro,52,47,32,17,0,UNC Greensboro  Timeout
Mercer,UNC Greensboro,52,47,32,17,0,Official TV Timeout
Mercer,UNC Greensboro,52,47,32,42,0,Marvin Smith missed Three Point Jumper.
Mercer,UNC Greensboro,52,47,32,42,0,Stephon Jelks Defensive Rebound.
Mercer,UNC Greensboro,54,47,33,5,1,Jordan Strawberry made Layup.
Mercer,UNC Greensboro,54,47,33,24,0,Jordy Kuiper missed Jumper.
Mercer,UNC Greensboro,54,47,33,24,0,Marvin Smith Offensive Rebound.
Mercer,UNC Greensboro,54,47,33,28,0,Marvin Smith missed Layup.
Mercer,UNC Greensboro,54,47,33,28,0,Jordan Strawberry Defensive Rebound.
Mercer,UNC Greensboro,54,47,33,40,0,Foul on Demetrius Troy.
Mercer,UNC Greensboro,55,47,33,40,1,Ria'n Holland made Free Throw.
