Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Western Kentucky,0,2,0,13,1,Pancake Thomas made Jumper.
Rice,Western Kentucky,3,2,0,27,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Western Kentucky,3,4,0,54,1,Anton Waters made Jumper. Assisted by Junior Lomomba.
Rice,Western Kentucky,3,4,1,17,0,Egor Koulechov Turnover.
Rice,Western Kentucky,3,4,1,35,0,Junior Lomomba missed Jumper.
Rice,Western Kentucky,3,4,1,35,0,Rice Defensive Rebound.
Rice,Western Kentucky,3,4,1,55,0,Foul on Ben Lawson.
Rice,Western Kentucky,4,4,1,55,1,Marquez Letcher-Ellis made Free Throw.
Rice,Western Kentucky,5,4,1,55,1,Marquez Letcher-Ellis made Free Throw.
Rice,Western Kentucky,5,4,2,13,0,Anton Waters missed Jumper.
Rice,Western Kentucky,5,4,2,13,0,Egor Koulechov Defensive Rebound.
Rice,Western Kentucky,8,4,2,31,1,Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.
Rice,Western Kentucky,8,4,2,56,0,Anton Waters Turnover.
Rice,Western Kentucky,8,4,2,57,0,Egor Koulechov Steal.
Rice,Western Kentucky,8,4,3,13,0,Marcus Evans missed Three Point Jumper.
Rice,Western Kentucky,8,4,3,13,0,Anton Waters Defensive Rebound.
Rice,Western Kentucky,8,4,3,40,0,Que Johnson missed Jumper.
Rice,Western Kentucky,8,4,3,40,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Western Kentucky,11,4,3,55,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Rice,Western Kentucky,11,6,4,14,1,Ben Lawson made Dunk. Assisted by Que Johnson.
Rice,Western Kentucky,11,6,4,15,0,Official TV Timeout
Rice,Western Kentucky,11,6,4,28,0,Marcus Jackson Turnover.
Rice,Western Kentucky,11,6,4,29,0,Que Johnson Steal.
Rice,Western Kentucky,11,8,4,32,1,Que Johnson made Layup.
Rice,Western Kentucky,11,8,4,39,0,Chad Lott missed Layup.
Rice,Western Kentucky,11,8,4,39,0,Ben Lawson Block.
Rice,Western Kentucky,11,8,4,41,0,Chad Lott Offensive Rebound.
Rice,Western Kentucky,11,8,5,4,0,Chad Lott missed Jumper.
Rice,Western Kentucky,11,8,5,4,0,Ben Lawson Block.
Rice,Western Kentucky,11,8,5,5,0,Ben Lawson Defensive Rebound.
Rice,Western Kentucky,11,10,5,14,1,Justin Johnson made Layup.
Rice,Western Kentucky,11,10,5,34,0,Egor Koulechov missed Jumper.
Rice,Western Kentucky,11,10,5,34,0,Justin Johnson Block.
Rice,Western Kentucky,11,10,5,36,0,Ben Lawson Defensive Rebound.
Rice,Western Kentucky,11,12,5,46,1,Ben Lawson made Layup. Assisted by Pancake Thomas.
Rice,Western Kentucky,11,12,6,10,0,Foul on Ben Lawson.
Rice,Western Kentucky,12,12,6,10,1,Austin Meyer made Free Throw.
Rice,Western Kentucky,13,12,6,10,1,Austin Meyer made Free Throw.
Rice,Western Kentucky,13,12,6,25,0,Pancake Thomas missed Three Point Jumper.
Rice,Western Kentucky,13,12,6,25,0,Connor Cashaw Defensive Rebound.
