Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Charlotte,2,0,0,21,1,Connor Cashaw made Jumper.
Rice,Charlotte,2,0,0,40,0,Anthony Vanhook missed Jumper.
Rice,Charlotte,2,0,0,40,0,Austin Meyer Defensive Rebound.
Rice,Charlotte,4,0,1,1,1,Connor Cashaw made Jumper.
Rice,Charlotte,4,0,1,20,0,Foul on Egor Koulechov.
Rice,Charlotte,4,0,1,20,0,Jon Davis missed Free Throw.
Rice,Charlotte,4,0,1,20,0,Charlotte Deadball Team Rebound.
Rice,Charlotte,4,1,1,20,1,Jon Davis made Free Throw.
Rice,Charlotte,4,1,1,26,0,Marcus Evans missed Jumper.
Rice,Charlotte,4,1,1,26,0,Rice Offensive Rebound.
Rice,Charlotte,4,1,1,31,0,Austin Meyer Turnover.
Rice,Charlotte,4,1,1,46,0,Foul on Benas Griciunas.
Rice,Charlotte,4,1,1,46,0,Benas Griciunas Turnover.
Rice,Charlotte,6,1,1,56,1,Marcus Jackson made Jumper.
Rice,Charlotte,6,1,2,10,0,Anthony Vanhook missed Jumper.
Rice,Charlotte,6,1,2,10,0,Braxton Ogbueze Offensive Rebound.
Rice,Charlotte,6,1,2,14,0,Braxton Ogbueze missed Three Point Jumper.
Rice,Charlotte,6,1,2,14,0,Connor Cashaw Defensive Rebound.
Rice,Charlotte,6,1,2,22,0,Connor Cashaw missed Jumper.
Rice,Charlotte,6,1,2,22,0,Andrien White Block.
Rice,Charlotte,6,1,2,23,0,Andrien White Defensive Rebound.
Rice,Charlotte,6,3,2,30,1,Jon Davis made Jumper.
Rice,Charlotte,6,3,2,49,0,Marcus Jackson Turnover.
Rice,Charlotte,6,3,2,50,0,Anthony Vanhook Steal.
Rice,Charlotte,6,3,2,53,0,Anthony Vanhook Turnover.
Rice,Charlotte,6,3,2,54,0,Marcus Jackson Steal.
Rice,Charlotte,6,3,2,58,0,Marcus Evans missed Three Point Jumper.
Rice,Charlotte,6,3,2,58,0,Braxton Ogbueze Defensive Rebound.
Rice,Charlotte,6,3,3,11,0,Jon Davis Turnover.
Rice,Charlotte,6,3,3,13,0,Marcus Jackson Steal.
Rice,Charlotte,6,3,3,16,0,Foul on Braxton Ogbueze.
Rice,Charlotte,7,3,3,16,1,Marcus Evans made Free Throw.
Rice,Charlotte,7,3,3,16,0,Marcus Evans missed Free Throw.
Rice,Charlotte,7,3,3,16,0,Benas Griciunas Defensive Rebound.
Rice,Charlotte,7,3,3,40,0,Foul on Andrew Drone.
Rice,Charlotte,7,4,3,40,1,Benas Griciunas made Free Throw.
Rice,Charlotte,7,5,3,40,1,Benas Griciunas made Free Throw.
Rice,Charlotte,7,5,3,48,0,Ako Adams missed Jumper.
Rice,Charlotte,7,5,3,48,0,Anthony Vanhook Defensive Rebound.
Rice,Charlotte,7,5,4,5,0,Braxton Ogbueze missed Jumper.
Rice,Charlotte,7,5,4,5,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Charlotte,7,5,4,15,0,Marcus Evans Turnover.
Rice,Charlotte,7,5,4,16,0,Jon Davis Steal.
Rice,Charlotte,7,5,4,19,0,Foul on Marquez Letcher-Ellis.
Rice,Charlotte,7,5,4,19,0,Official TV Timeout
Rice,Charlotte,7,6,4,19,1,Jon Davis made Free Throw.
Rice,Charlotte,7,6,4,19,0,Jon Davis missed Free Throw.
Rice,Charlotte,7,6,4,19,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Charlotte,9,6,4,33,1,Andrew Drone made Layup.
Rice,Charlotte,9,8,4,51,1,Quentin Jackson made Layup.
Rice,Charlotte,12,8,5,5,1,Marcus Evans made Three Point Jumper. Assisted by Andrew Drone.
Rice,Charlotte,12,8,5,24,0,Quentin Jackson missed Layup.
Rice,Charlotte,12,8,5,24,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Charlotte,12,8,5,31,0,Foul on Hudson Price.
Rice,Charlotte,12,8,5,34,0,Marquez Letcher-Ellis missed Jumper.
Rice,Charlotte,12,8,5,34,0,Jon Davis Defensive Rebound.
Rice,Charlotte,12,8,5,42,0,Foul on Marquez Letcher-Ellis.
Rice,Charlotte,12,8,5,45,0,Hudson Price Turnover.
Rice,Charlotte,12,8,5,58,0,Marcus Jackson missed Jumper.
Rice,Charlotte,12,8,6,4,0,Egor Koulechov Offensive Rebound.
Rice,Charlotte,12,8,6,5,0,Egor Koulechov missed Three Point Jumper.
Rice,Charlotte,12,8,6,5,0,Austin Ajukwa Defensive Rebound.
Rice,Charlotte,12,8,6,13,0,Foul on Austin Ajukwa.
Rice,Charlotte,12,8,6,13,0,Austin Ajukwa Turnover.
Rice,Charlotte,14,8,6,31,1,Marcus Jackson made Layup.
Rice,Charlotte,14,10,6,55,1,Reid Aube made Jumper. Assisted by Hudson Price.
Rice,Charlotte,14,10,7,11,0,Connor Cashaw missed Jumper.
Rice,Charlotte,14,10,7,11,0,Hudson Price Defensive Rebound.
Rice,Charlotte,14,10,7,21,0,Quentin Jackson missed Jumper.
Rice,Charlotte,14,10,7,21,0,Austin Meyer Defensive Rebound.
Rice,Charlotte,17,10,7,26,1,Connor Cashaw made Three Point Jumper.
Rice,Charlotte,17,12,7,37,1,Jon Davis made Jumper.
Rice,Charlotte,17,12,7,46,0,Ako Adams missed Layup.
Rice,Charlotte,17,12,7,46,0,Connor Cashaw Offensive Rebound.
Rice,Charlotte,20,12,7,49,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
Rice,Charlotte,20,12,7,52,0,Charlotte  Timeout
Rice,Charlotte,20,12,7,52,0,Official TV Timeout
Rice,Charlotte,20,12,8,3,0,Austin Ajukwa missed Jumper.
Rice,Charlotte,20,12,8,3,0,Marcus Evans Defensive Rebound.
Rice,Charlotte,20,12,8,10,0,Foul on Quentin Jackson.
Rice,Charlotte,20,12,8,16,0,Foul on Marcus Evans.
Rice,Charlotte,20,12,8,16,0,Marcus Evans Turnover.
Rice,Charlotte,20,12,8,28,0,Braxton Ogbueze missed Jumper.
Rice,Charlotte,20,12,8,28,0,Austin Meyer Defensive Rebound.
Rice,Charlotte,20,12,8,36,0,Foul on Austin Meyer.
Rice,Charlotte,20,12,8,36,0,Austin Meyer Turnover.
Rice,Charlotte,20,12,8,46,0,Hudson Price Turnover.
Rice,Charlotte,20,12,9,6,0,Marcus Jackson missed Three Point Jumper.
Rice,Charlotte,20,12,9,6,0,Anthony Vanhook Defensive Rebound.
Rice,Charlotte,20,12,9,19,0,Austin Ajukwa missed Jumper.
Rice,Charlotte,20,12,9,19,0,Austin Meyer Block.
Rice,Charlotte,20,12,9,19,0,Charlotte Offensive Rebound.
Rice,Charlotte,20,14,9,33,1,Quentin Jackson made Jumper.
Rice,Charlotte,20,14,9,56,0,Egor Koulechov missed Jumper.
Rice,Charlotte,20,14,9,56,0,Rice Offensive Rebound.
Rice,Charlotte,20,14,10,3,0,Marcus Evans missed Jumper.
Rice,Charlotte,20,14,10,3,0,Andrien White Defensive Rebound.
Rice,Charlotte,20,14,10,9,0,Foul on Anthony Vanhook.
Rice,Charlotte,20,14,10,9,0,Anthony Vanhook Turnover.
Rice,Charlotte,22,14,10,22,1,Egor Koulechov made Jumper.
Rice,Charlotte,22,16,10,35,1,Jon Davis made Layup.
Rice,Charlotte,24,16,11,0,1,Connor Cashaw made Layup.
Rice,Charlotte,24,16,11,0,0,Foul on Anthony Vanhook.
Rice,Charlotte,24,16,11,0,0,Connor Cashaw missed Free Throw.
Rice,Charlotte,24,16,11,0,0,Anthony Vanhook Defensive Rebound.
Rice,Charlotte,24,16,11,17,0,Quentin Jackson Turnover.
Rice,Charlotte,24,16,11,31,0,Marcus Evans Turnover.
Rice,Charlotte,24,16,11,31,0,Reid Aube Steal.
Rice,Charlotte,24,16,11,31,0,Foul on Robert Martin.
Rice,Charlotte,24,16,11,36,0,Andrien White missed Free Throw.
Rice,Charlotte,24,16,11,36,0,Egor Koulechov Defensive Rebound.
Rice,Charlotte,27,16,11,47,1,Egor Koulechov made Three Point Jumper. Assisted by Andrew Drone.
Rice,Charlotte,27,18,12,1,1,Jon Davis made Jumper.
Rice,Charlotte,27,18,12,5,0,Egor Koulechov Turnover.
Rice,Charlotte,27,18,12,6,0,Quentin Jackson Steal.
Rice,Charlotte,27,20,12,7,1,Quentin Jackson made Layup.
Rice,Charlotte,27,20,12,16,0,Foul on Quentin Jackson.
Rice,Charlotte,27,20,12,16,0,Official TV Timeout
Rice,Charlotte,27,20,12,16,0,Marcus Evans missed Free Throw.
Rice,Charlotte,27,20,12,16,0,Austin Ajukwa Defensive Rebound.
Rice,Charlotte,27,22,12,36,1,Reid Aube made Jumper. Assisted by Jon Davis.
Rice,Charlotte,30,22,12,55,1,Egor Koulechov made Three Point Jumper.
Rice,Charlotte,30,22,13,13,0,Austin Ajukwa missed Three Point Jumper.
Rice,Charlotte,30,22,13,13,0,Marcus Jackson Defensive Rebound.
Rice,Charlotte,30,22,13,23,0,Marcus Jackson Turnover.
