Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Southern Miss,0,0,0,13,0,Quinton Campbell Turnover.
Rice,Southern Miss,0,0,0,41,0,Marcus Jackson missed Three Point Jumper.
Rice,Southern Miss,0,0,0,41,0,Cortez Edwards Defensive Rebound.
Rice,Southern Miss,0,0,1,4,0,Kevin Holland Turnover.
Rice,Southern Miss,0,0,1,6,0,Marcus Evans Steal.
Rice,Southern Miss,2,0,1,9,1,Marcus Evans made Jumper.
Rice,Southern Miss,2,3,1,41,1,Cortez Edwards made Three Point Jumper. Assisted by Quinton Campbell.
Rice,Southern Miss,2,3,1,52,0,Connor Cashaw missed Jumper.
Rice,Southern Miss,2,3,1,52,0,Raheem Watts Defensive Rebound.
Rice,Southern Miss,2,3,2,9,0,Raheem Watts Turnover.
Rice,Southern Miss,2,3,2,26,0,Egor Koulechov missed Jumper.
Rice,Southern Miss,2,3,2,26,0,Quinton Campbell Block.
Rice,Southern Miss,2,3,2,31,0,Cortez Edwards Defensive Rebound.
Rice,Southern Miss,2,3,2,48,0,Marquez Letcher-Ellis missed Three Point Jumper.
Rice,Southern Miss,2,3,2,48,0,Michael Ramey Defensive Rebound.
Rice,Southern Miss,2,3,3,18,0,Cortez Edwards missed Three Point Jumper.
Rice,Southern Miss,2,3,3,18,0,Egor Koulechov Defensive Rebound.
Rice,Southern Miss,4,3,3,30,1,Marquez Letcher-Ellis made Layup. Assisted by Marcus Evans.
Rice,Southern Miss,4,3,3,48,0,Raheem Watts missed Jumper.
Rice,Southern Miss,4,3,3,48,0,Marcus Evans Defensive Rebound.
Rice,Southern Miss,4,3,3,55,0,Foul on Kevin Holland.
Rice,Southern Miss,7,3,4,4,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Rice,Southern Miss,7,3,4,19,0,Eddie Davis III Turnover.
Rice,Southern Miss,7,3,4,21,0,Andrew Drone Steal.
Rice,Southern Miss,10,3,4,24,1,Marcus Evans made Three Point Jumper. Assisted by Chad Lott.
Rice,Southern Miss,10,3,4,38,0,Kevin Holland missed Three Point Jumper.
Rice,Southern Miss,10,3,4,38,0,Egor Koulechov Defensive Rebound.
Rice,Southern Miss,13,3,4,51,1,Chad Lott made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Southern Miss,13,3,5,5,0,Quinton Campbell missed Jumper.
Rice,Southern Miss,13,3,5,5,0,Eddie Davis III Offensive Rebound.
Rice,Southern Miss,13,3,5,8,0,Foul on Marcus Evans.
Rice,Southern Miss,13,3,5,8,0,Official TV Timeout
Rice,Southern Miss,13,3,5,16,0,Cortez Edwards missed Jumper.
Rice,Southern Miss,13,3,5,16,0,Ako Adams Defensive Rebound.
Rice,Southern Miss,15,3,5,33,1,Egor Koulechov made Jumper.
Rice,Southern Miss,15,3,5,54,0,Eddie Davis III missed Three Point Jumper.
Rice,Southern Miss,15,3,5,54,0,Marcus Jackson Defensive Rebound.
Rice,Southern Miss,15,3,6,1,0,Egor Koulechov missed Three Point Jumper.
Rice,Southern Miss,15,3,6,1,0,Quinton Campbell Defensive Rebound.
Rice,Southern Miss,15,3,6,17,0,Eddie Davis III missed Jumper.
Rice,Southern Miss,15,3,6,17,0,Egor Koulechov Defensive Rebound.
Rice,Southern Miss,15,3,6,35,0,Andrew Drone missed Jumper.
Rice,Southern Miss,15,3,6,35,0,Cortez Edwards Defensive Rebound.
Rice,Southern Miss,15,3,6,58,0,Eddie Davis III missed Jumper.
Rice,Southern Miss,15,3,6,58,0,Ako Adams Defensive Rebound.
Rice,Southern Miss,15,3,7,3,0,Marcus Jackson Turnover.
Rice,Southern Miss,15,3,7,16,0,D'Angelo Richardson missed Three Point Jumper.
Rice,Southern Miss,15,3,7,16,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Southern Miss,15,3,7,30,0,Foul on D'Angelo Richardson.
Rice,Southern Miss,15,3,7,35,0,Marquez Letcher-Ellis Turnover.
Rice,Southern Miss,15,3,7,36,0,Cortez Edwards Steal.
Rice,Southern Miss,15,3,7,40,0,Cortez Edwards missed Jumper.
Rice,Southern Miss,15,3,7,40,0,Bilal Abdur-Rahim Offensive Rebound.
Rice,Southern Miss,15,3,7,42,0,Foul on Bilal Abdur-Rahim.
Rice,Southern Miss,15,3,7,42,0,Bilal Abdur-Rahim Turnover.
Rice,Southern Miss,17,3,7,56,1,Connor Cashaw made Jumper.
Rice,Southern Miss,17,6,8,24,1,Eddie Davis III made Three Point Jumper. Assisted by Cortez Edwards.
Rice,Southern Miss,17,6,8,39,0,Foul on Marquez Letcher-Ellis.
Rice,Southern Miss,17,6,8,39,0,Marquez Letcher-Ellis Turnover.
Rice,Southern Miss,17,6,8,40,0,Official TV Timeout
Rice,Southern Miss,17,6,9,1,0,Eddie Davis III missed Three Point Jumper.
Rice,Southern Miss,17,6,9,1,0,Bilal Abdur-Rahim Offensive Rebound.
Rice,Southern Miss,17,8,9,24,1,Eddie Davis III made Jumper. Assisted by D'Angelo Richardson.
Rice,Southern Miss,17,8,9,43,0,Austin Meyer missed Jumper.
Rice,Southern Miss,17,8,9,43,0,Bilal Abdur-Rahim Defensive Rebound.
Rice,Southern Miss,17,8,10,3,0,Foul on Marcus Jackson.
Rice,Southern Miss,17,8,10,18,0,D'Angelo Richardson missed Jumper.
Rice,Southern Miss,17,8,10,18,0,Connor Cashaw Defensive Rebound.
Rice,Southern Miss,17,8,10,27,0,Marcus Evans missed Three Point Jumper.
Rice,Southern Miss,17,8,10,27,0,Raheem Watts Defensive Rebound.
Rice,Southern Miss,17,8,10,54,0,D'Angelo Richardson missed Jumper.
Rice,Southern Miss,17,8,10,54,0,Connor Cashaw Defensive Rebound.
Rice,Southern Miss,17,8,11,7,0,Foul on Eddie Davis III.
Rice,Southern Miss,18,8,11,7,1,Egor Koulechov made Free Throw.
Rice,Southern Miss,19,8,11,7,1,Egor Koulechov made Free Throw.
Rice,Southern Miss,19,8,11,11,0,Cortez Edwards Turnover.
Rice,Southern Miss,19,8,11,13,0,Chad Lott Steal.
Rice,Southern Miss,21,8,11,20,1,Chad Lott made Jumper.
Rice,Southern Miss,21,8,11,40,0,Quinton Campbell Turnover.
