Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Texas Tech,0,0,0,18,0,Anthony Livingston missed Three Point Jumper.
Rice,Texas Tech,0,0,0,18,0,Corey Douglas Defensive Rebound.
Rice,Texas Tech,0,0,0,39,0,Connor Cashaw missed Three Point Jumper.
Rice,Texas Tech,0,0,0,39,0,Keenan Evans Defensive Rebound.
Rice,Texas Tech,0,0,1,3,0,Justin Gray missed Jumper.
Rice,Texas Tech,0,0,1,3,0,Marcus Evans Defensive Rebound.
Rice,Texas Tech,3,0,1,11,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Rice,Texas Tech,3,2,1,26,1,Justin Gray made Layup. Assisted by Anthony Livingston.
Rice,Texas Tech,3,2,1,48,0,Marcus Jackson missed Layup.
Rice,Texas Tech,3,2,1,48,0,Zach Smith Block.
Rice,Texas Tech,3,2,1,49,0,Texas Tech Defensive Rebound.
Rice,Texas Tech,3,4,2,6,1,Anthony Livingston made Jumper. Assisted by Keenan Evans.
Rice,Texas Tech,3,4,2,23,0,Foul on Zach Smith.
Rice,Texas Tech,3,4,2,24,0,Egor Koulechov missed Three Point Jumper.
Rice,Texas Tech,3,4,2,24,0,Justin Gray Defensive Rebound.
Rice,Texas Tech,3,4,2,39,0,Keenan Evans missed Jumper.
Rice,Texas Tech,3,4,2,39,0,Connor Cashaw Defensive Rebound.
Rice,Texas Tech,3,4,2,52,0,Foul on Marcus Evans.
Rice,Texas Tech,3,4,2,52,0,Marcus Evans Turnover.
Rice,Texas Tech,3,6,3,7,1,Anthony Livingston made Jumper. Assisted by Shadell Millinghaus.
Rice,Texas Tech,3,6,3,36,0,Marcus Evans Turnover.
Rice,Texas Tech,3,6,3,37,0,Justin Gray Steal.
Rice,Texas Tech,3,6,3,47,0,Shadell Millinghaus missed Three Point Jumper.
Rice,Texas Tech,3,6,3,47,0,Anthony Livingston Offensive Rebound.
Rice,Texas Tech,3,6,3,52,0,Anthony Livingston missed Layup.
Rice,Texas Tech,3,6,3,52,0,Egor Koulechov Defensive Rebound.
Rice,Texas Tech,6,6,4,1,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Rice,Texas Tech,6,8,4,22,1,Anthony Livingston made Jumper.
Rice,Texas Tech,6,8,4,43,0,Marcus Evans missed Three Point Jumper.
Rice,Texas Tech,6,8,4,43,0,Texas Tech Defensive Rebound.
Rice,Texas Tech,6,8,4,46,0,Official TV Timeout
Rice,Texas Tech,6,8,4,59,0,Shadell Millinghaus Turnover.
Rice,Texas Tech,6,8,5,1,0,Egor Koulechov Steal.
Rice,Texas Tech,9,8,5,15,1,Marcus Evans made Three Point Jumper. Assisted by Chad Lott.
Rice,Texas Tech,9,8,5,26,0,Devon Thomas Turnover.
Rice,Texas Tech,11,8,5,37,1,Connor Cashaw made Layup. Assisted by Egor Koulechov.
Rice,Texas Tech,11,11,5,55,1,Niem Stevenson made Three Point Jumper. Assisted by Shadell Millinghaus.
Rice,Texas Tech,11,11,6,18,0,Marquez Letcher-Ellis missed Layup.
Rice,Texas Tech,11,11,6,18,0,Niem Stevenson Block.
Rice,Texas Tech,11,11,6,20,0,Connor Cashaw Offensive Rebound.
Rice,Texas Tech,13,11,6,31,1,Marquez Letcher-Ellis made Dunk.
Rice,Texas Tech,13,11,6,56,0,Zach Smith Turnover.
Rice,Texas Tech,13,11,6,58,0,Chad Lott Steal.
Rice,Texas Tech,13,11,7,0,0,Egor Koulechov missed Layup.
Rice,Texas Tech,13,11,7,0,0,Marquez Letcher-Ellis Offensive Rebound.
Rice,Texas Tech,15,11,7,3,1,Marquez Letcher-Ellis made Dunk.
Rice,Texas Tech,15,13,7,17,1,Shadell Millinghaus made Layup.
Rice,Texas Tech,15,13,7,17,0,Foul on Chad Lott.
Rice,Texas Tech,15,14,7,17,1,Shadell Millinghaus made Free Throw.
Rice,Texas Tech,15,14,7,47,0,Ako Adams missed Jumper.
Rice,Texas Tech,15,14,7,47,0,Rice Deadball Team Rebound.
Rice,Texas Tech,15,14,7,48,0,Rice  Turnover.
Rice,Texas Tech,15,14,8,4,0,Anthony Livingston missed Jumper.
Rice,Texas Tech,15,14,8,4,0,Rice Defensive Rebound.
Rice,Texas Tech,15,14,8,9,0,Official TV Timeout
Rice,Texas Tech,15,14,8,18,0,Foul on Justin Gray.
Rice,Texas Tech,16,14,8,18,1,Chad Lott made Free Throw.
Rice,Texas Tech,17,14,8,18,1,Chad Lott made Free Throw.
Rice,Texas Tech,17,14,8,38,0,Anthony Livingston missed Three Point Jumper.
Rice,Texas Tech,17,14,8,38,0,Marcus Evans Defensive Rebound.
Rice,Texas Tech,17,14,8,56,0,Marcus Jackson missed Three Point Jumper.
Rice,Texas Tech,17,14,8,56,0,Zach Smith Defensive Rebound.
Rice,Texas Tech,17,14,9,14,0,Keenan Evans missed Jumper.
Rice,Texas Tech,17,14,9,14,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Texas Tech,17,14,9,16,0,Foul on Zach Smith.
