Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Omaha,0,0,0,14,0,Foul on Corey Douglas.
Rice,Omaha,0,0,0,19,0,Daniel Meyer missed Layup.
Rice,Omaha,0,0,0,19,0,Daniel Meyer Offensive Rebound.
Rice,Omaha,0,0,0,22,0,Daniel Meyer missed Jumper.
Rice,Omaha,0,0,0,22,0,Corey Douglas Block.
Rice,Omaha,0,0,0,23,0,Rice Defensive Rebound.
Rice,Omaha,3,0,0,34,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Rice,Omaha,3,0,0,59,0,Tre'Shawn Thurman missed Three Point Jumper.
Rice,Omaha,3,0,0,59,0,Marcus Jackson Defensive Rebound.
Rice,Omaha,3,0,1,13,0,Egor Koulechov missed Three Point Jumper.
Rice,Omaha,3,0,1,13,0,Zach Jackson Defensive Rebound.
Rice,Omaha,3,0,1,33,0,Marcus Tyus missed Jumper.
Rice,Omaha,3,0,1,33,0,Egor Koulechov Defensive Rebound.
Rice,Omaha,6,0,1,42,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Omaha,6,0,1,57,0,Foul on Corey Douglas.
Rice,Omaha,6,1,1,57,1,Zach Jackson made Free Throw.
Rice,Omaha,6,1,1,57,0,Zach Jackson missed Free Throw.
Rice,Omaha,6,1,1,57,0,Daniel Meyer Offensive Rebound.
Rice,Omaha,6,3,2,3,1,Tra-Deon Hollins made Layup.
Rice,Omaha,9,3,2,27,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Rice,Omaha,9,5,2,52,1,Zach Jackson made Jumper. Assisted by Marcus Tyus.
Rice,Omaha,9,5,3,13,0,Tim Harrison missed Jumper.
Rice,Omaha,9,5,3,13,0,Tre'Shawn Thurman Defensive Rebound.
Rice,Omaha,9,7,3,20,1,Tra-Deon Hollins made Layup.
Rice,Omaha,9,7,3,41,0,Marcus Jackson missed Three Point Jumper.
Rice,Omaha,9,7,3,41,0,Tre'Shawn Thurman Defensive Rebound.
Rice,Omaha,9,7,3,49,0,Marcus Tyus missed Three Point Jumper.
Rice,Omaha,9,7,3,49,0,Omaha Deadball Team Rebound.
Rice,Omaha,9,7,3,51,0,Foul on Tim Harrison.
Rice,Omaha,9,7,3,58,0,JT Gibson missed Three Point Jumper.
Rice,Omaha,9,7,3,58,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Omaha,11,7,4,9,1,Marcus Evans made Layup.
Rice,Omaha,11,7,4,17,0,Marcus Tyus missed Layup.
Rice,Omaha,11,7,4,17,0,Chad Lott Defensive Rebound.
Rice,Omaha,11,7,4,26,0,Marcus Evans Turnover.
Rice,Omaha,11,7,4,26,0,Official TV Timeout
Rice,Omaha,11,7,4,36,0,Foul on Tre'Shawn Thurman.
Rice,Omaha,11,7,4,36,0,Tre'Shawn Thurman Turnover.
Rice,Omaha,11,7,4,46,0,Foul on Marcus Tyus.
Rice,Omaha,13,7,4,48,1,Marquez Letcher-Ellis made Layup. Assisted by Connor Cashaw.
Rice,Omaha,13,9,5,16,1,Tra-Deon Hollins made Jumper.
Rice,Omaha,13,9,5,27,0,Chad Lott Turnover.
Rice,Omaha,13,9,5,32,0,Foul on Marcus Jackson.
Rice,Omaha,13,9,5,44,0,Tra-Deon Hollins missed Three Point Jumper.
Rice,Omaha,13,9,5,44,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Omaha,13,9,5,51,0,Marquez Letcher-Ellis Turnover.
Rice,Omaha,13,9,5,53,0,Tra-Deon Hollins Steal.
Rice,Omaha,13,9,5,57,0,Marcus Tyus Turnover.
Rice,Omaha,15,9,6,8,1,Marquez Letcher-Ellis made Layup.
Rice,Omaha,15,11,6,23,1,JT Gibson made Layup.
Rice,Omaha,15,11,6,36,0,Chad Lott Turnover.
Rice,Omaha,15,11,6,50,0,Daniel Norl missed Three Point Jumper.
Rice,Omaha,15,11,6,50,0,Egor Koulechov Defensive Rebound.
Rice,Omaha,15,11,6,59,0,Egor Koulechov Turnover.
Rice,Omaha,15,11,7,0,0,JT Gibson Steal.
Rice,Omaha,15,11,7,3,0,JT Gibson Turnover.
Rice,Omaha,15,11,7,17,0,Foul on Kyler Erickson.
Rice,Omaha,15,11,7,32,0,Marcus Evans missed Jumper.
Rice,Omaha,15,11,7,32,0,Zach Pirog Block.
Rice,Omaha,15,11,7,33,0,Kyler Erickson Defensive Rebound.
Rice,Omaha,15,11,7,39,0,Daniel Norl Turnover.
Rice,Omaha,15,11,7,40,0,Marcus Evans Steal.
Rice,Omaha,17,11,7,43,1,Egor Koulechov made Dunk. Assisted by Marcus Evans.
Rice,Omaha,17,13,8,4,1,Mitchell Hahn made Layup.
Rice,Omaha,17,13,8,4,0,Foul on Austin Meyer.
Rice,Omaha,17,13,8,4,0,Official TV Timeout
Rice,Omaha,17,14,8,4,1,Mitchell Hahn made Free Throw.
Rice,Omaha,20,14,8,32,1,Marcus Evans made Three Point Jumper. Assisted by Connor Cashaw.
Rice,Omaha,20,16,8,46,1,Mitchell Hahn made Jumper.
Rice,Omaha,23,16,9,16,1,Marcus Evans made Three Point Jumper.
Rice,Omaha,23,16,9,31,0,Tre'Shawn Thurman missed Layup.
Rice,Omaha,23,16,9,31,0,Marcus Tyus Offensive Rebound.
Rice,Omaha,23,16,9,44,0,Zach Jackson Turnover.
Rice,Omaha,23,16,9,45,0,Egor Koulechov Steal.
Rice,Omaha,23,16,9,52,0,Connor Cashaw Turnover.
Rice,Omaha,23,16,10,9,0,Tre'Shawn Thurman missed Jumper.
Rice,Omaha,23,16,10,9,0,Robert Martin Defensive Rebound.
Rice,Omaha,23,16,10,19,0,Marcus Evans Turnover.
Rice,Omaha,23,16,10,34,0,Mitchell Hahn missed Jumper.
Rice,Omaha,23,16,10,34,0,Tre'Shawn Thurman Offensive Rebound.
Rice,Omaha,23,19,10,40,1,Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Rice,Omaha,23,19,11,12,0,Robert Martin missed Layup.
