Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Louisiana Tech,0,0,0,30,0,Foul on Jacobi Boykins.
Rice,Louisiana Tech,0,0,0,30,0,Marcus Jackson missed Free Throw.
Rice,Louisiana Tech,0,0,0,30,0,Rice Deadball Team Rebound.
Rice,Louisiana Tech,1,0,0,30,1,Marcus Jackson made Free Throw.
Rice,Louisiana Tech,1,3,0,50,1,Derric Jean made Three Point Jumper. Assisted by Omar Sherman.
Rice,Louisiana Tech,1,3,0,58,0,Marcus Jackson Turnover.
Rice,Louisiana Tech,1,5,1,23,1,DaQuan Bracey made Layup.
Rice,Louisiana Tech,1,5,1,39,0,Austin Meyer missed Layup.
Rice,Louisiana Tech,1,5,1,39,0,Omar Sherman Block.
Rice,Louisiana Tech,1,5,1,42,0,Jacobi Boykins Defensive Rebound.
Rice,Louisiana Tech,1,5,1,50,0,Omar Sherman missed Layup.
Rice,Louisiana Tech,1,5,1,50,0,Austin Meyer Defensive Rebound.
Rice,Louisiana Tech,3,5,1,59,1,Egor Koulechov made Layup. Assisted by Marcus Evans.
Rice,Louisiana Tech,3,8,2,23,1,Jacobi Boykins made Three Point Jumper. Assisted by Omar Sherman.
Rice,Louisiana Tech,3,8,2,50,0,Marcus Evans missed Three Point Jumper.
Rice,Louisiana Tech,3,8,2,50,0,Austin Meyer Offensive Rebound.
Rice,Louisiana Tech,3,8,2,55,0,Marcus Jackson missed Three Point Jumper.
Rice,Louisiana Tech,3,8,2,55,0,Erik McCree Defensive Rebound.
Rice,Louisiana Tech,3,8,3,14,0,Erik McCree missed Jumper.
Rice,Louisiana Tech,3,8,3,14,0,Austin Meyer Defensive Rebound.
Rice,Louisiana Tech,5,8,3,25,1,Marcus Evans made Jumper.
Rice,Louisiana Tech,5,8,3,50,0,Omar Sherman missed Three Point Jumper.
Rice,Louisiana Tech,5,8,3,50,0,Derric Jean Offensive Rebound.
Rice,Louisiana Tech,5,8,4,3,0,Derric Jean missed Layup.
Rice,Louisiana Tech,5,8,4,3,0,Marcus Evans Defensive Rebound.
Rice,Louisiana Tech,5,8,4,8,0,Official TV Timeout
Rice,Louisiana Tech,5,8,4,15,0,Egor Koulechov missed Jumper.
Rice,Louisiana Tech,5,8,4,15,0,Chad Lott Offensive Rebound.
Rice,Louisiana Tech,5,8,4,29,0,Andrew Drone Turnover.
Rice,Louisiana Tech,5,8,4,31,0,Derric Jean Steal.
Rice,Louisiana Tech,5,8,4,35,0,Jacobi Boykins missed Three Point Jumper.
Rice,Louisiana Tech,5,8,4,35,0,Connor Cashaw Defensive Rebound.
Rice,Louisiana Tech,5,8,4,52,0,Marcus Evans missed Jumper.
Rice,Louisiana Tech,5,8,4,52,0,Erik McCree Block.
Rice,Louisiana Tech,5,8,4,54,0,Marcus Evans Offensive Rebound.
Rice,Louisiana Tech,5,8,4,55,0,Marcus Evans Turnover.
Rice,Louisiana Tech,5,10,5,13,1,Erik McCree made Layup. Assisted by Joniah White.
Rice,Louisiana Tech,5,10,5,25,0,Connor Cashaw missed Jumper.
Rice,Louisiana Tech,5,10,5,25,0,Joniah White Defensive Rebound.
Rice,Louisiana Tech,5,10,5,47,0,Erik McCree Turnover.
Rice,Louisiana Tech,5,10,5,49,0,Chad Lott Steal.
Rice,Louisiana Tech,7,10,5,51,1,Connor Cashaw made Layup. Assisted by Chad Lott.
Rice,Louisiana Tech,7,10,6,8,0,Erik McCree Turnover.
Rice,Louisiana Tech,7,10,6,10,0,Connor Cashaw Steal.
Rice,Louisiana Tech,7,10,6,12,0,Connor Cashaw missed Layup.
Rice,Louisiana Tech,7,10,6,12,0,Connor Cashaw Offensive Rebound.
Rice,Louisiana Tech,9,10,6,16,1,Connor Cashaw made Layup.
Rice,Louisiana Tech,9,10,6,33,0,Erik McCree missed Jumper.
Rice,Louisiana Tech,9,10,6,33,0,Rice Defensive Rebound.
Rice,Louisiana Tech,9,10,6,38,0,Chad Lott missed Layup.
Rice,Louisiana Tech,9,10,6,38,0,Joniah White Block.
Rice,Louisiana Tech,9,10,6,40,0,Louisiana Tech Defensive Rebound.
Rice,Louisiana Tech,9,10,7,5,0,Jy'lan Washington missed Jumper.
Rice,Louisiana Tech,9,10,7,5,0,Joniah White Offensive Rebound.
Rice,Louisiana Tech,9,12,7,11,1,DaQuan Bracey made Jumper. Assisted by Derric Jean.
Rice,Louisiana Tech,9,12,7,21,0,Andrew Drone missed Layup.
Rice,Louisiana Tech,9,12,7,21,0,Joniah White Block.
Rice,Louisiana Tech,9,12,7,24,0,Jalen Harris Defensive Rebound.
Rice,Louisiana Tech,9,12,7,29,0,Jalen Harris missed Layup.
Rice,Louisiana Tech,9,12,7,29,0,Andrew Drone Block.
Rice,Louisiana Tech,9,12,7,29,0,Louisiana Tech Offensive Rebound.
Rice,Louisiana Tech,9,12,7,31,0,Jalen Harris missed Layup.
Rice,Louisiana Tech,9,12,7,31,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Louisiana Tech,9,12,7,43,0,Marcus Jackson Turnover.
Rice,Louisiana Tech,9,14,7,58,1,Derric Jean made Jumper. Assisted by DaQuan Bracey.
Rice,Louisiana Tech,11,14,8,16,1,Chad Lott made Jumper. Assisted by Marcus Jackson.
Rice,Louisiana Tech,11,14,8,39,0,DaQuan Bracey Turnover.
Rice,Louisiana Tech,11,14,8,39,0,Official TV Timeout
Rice,Louisiana Tech,11,14,8,48,0,Foul on Ako Adams.
Rice,Louisiana Tech,11,14,8,48,0,Ako Adams Turnover.
Rice,Louisiana Tech,11,14,9,0,0,Derric Jean missed Three Point Jumper.
Rice,Louisiana Tech,11,14,9,0,0,Erik McCree Offensive Rebound.
Rice,Louisiana Tech,11,16,9,6,1,Erik McCree made Two Point Tip Shot.
Rice,Louisiana Tech,11,16,9,19,0,Marquez Letcher-Ellis missed Three Point Jumper.
Rice,Louisiana Tech,11,16,9,19,0,Erik McCree Defensive Rebound.
Rice,Louisiana Tech,11,16,9,30,0,Erik McCree missed Jumper.
Rice,Louisiana Tech,11,16,9,30,0,Marquez Letcher-Ellis Block.
Rice,Louisiana Tech,11,16,9,32,0,Jacobi Boykins Offensive Rebound.
Rice,Louisiana Tech,11,16,9,37,0,Erik McCree missed Layup.
Rice,Louisiana Tech,11,16,9,37,0,Egor Koulechov Defensive Rebound.
Rice,Louisiana Tech,11,16,9,47,0,Chad Lott Turnover.
Rice,Louisiana Tech,11,18,10,11,1,Jalen Harris made Layup.
Rice,Louisiana Tech,14,18,10,24,1,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.
Rice,Louisiana Tech,14,18,10,45,0,Jalen Harris missed Three Point Jumper.
Rice,Louisiana Tech,14,18,10,45,0,Jacobi Boykins Offensive Rebound.
Rice,Louisiana Tech,14,20,10,52,1,Erik McCree made Jumper. Assisted by Jacobi Boykins.
Rice,Louisiana Tech,14,20,11,0,0,Marcus Evans Turnover.
Rice,Louisiana Tech,14,20,11,2,0,Erik McCree Steal.
Rice,Louisiana Tech,14,22,11,5,1,Erik McCree made Layup.
Rice,Louisiana Tech,14,22,11,25,0,Egor Koulechov missed Three Point Jumper.
Rice,Louisiana Tech,14,22,11,25,0,Jacobi Boykins Defensive Rebound.
Rice,Louisiana Tech,14,22,11,31,0,Foul on Marcus Jackson.
Rice,Louisiana Tech,14,23,11,31,1,Jacobi Boykins made Free Throw.
Rice,Louisiana Tech,14,23,11,31,0,Jacobi Boykins missed Free Throw.
Rice,Louisiana Tech,14,23,11,31,0,Egor Koulechov Defensive Rebound.
Rice,Louisiana Tech,16,23,11,51,1,Marcus Jackson made Layup.
Rice,Louisiana Tech,16,23,12,13,0,Jacobi Boykins missed Three Point Jumper.
Rice,Louisiana Tech,16,23,12,13,0,Egor Koulechov Defensive Rebound.
Rice,Louisiana Tech,16,23,12,21,0,Egor Koulechov Turnover.
Rice,Louisiana Tech,16,23,12,23,0,Erik McCree Steal.
Rice,Louisiana Tech,16,25,12,26,1,Erik McCree made Dunk. Assisted by DaQuan Bracey.
Rice,Louisiana Tech,16,25,12,38,0,Marcus Jackson Turnover.
Rice,Louisiana Tech,16,25,12,38,0,Official TV Timeout
Rice,Louisiana Tech,16,27,12,49,1,Erik McCree made Jumper. Assisted by Joniah White.
Rice,Louisiana Tech,16,27,12,59,0,Chad Lott missed Jumper.
Rice,Louisiana Tech,16,27,12,59,0,Joniah White Block.
Rice,Louisiana Tech,16,27,13,2,0,Rice Offensive Rebound.
Rice,Louisiana Tech,18,27,13,17,1,Egor Koulechov made Jumper.
Rice,Louisiana Tech,18,27,13,32,0,Erik McCree missed Three Point Jumper.
Rice,Louisiana Tech,18,27,13,32,0,Connor Cashaw Defensive Rebound.
Rice,Louisiana Tech,21,27,13,56,1,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Connor Cashaw.
Rice,Louisiana Tech,21,29,14,14,1,DaQuan Bracey made Layup. Assisted by Jalen Harris.
Rice,Louisiana Tech,21,29,14,21,0,Foul on Chad Lott.
Rice,Louisiana Tech,21,29,14,21,0,Chad Lott Turnover.
Rice,Louisiana Tech,21,29,14,42,0,Foul on Marquez Letcher-Ellis.
Rice,Louisiana Tech,21,29,14,42,0,Derric Jean missed Free Throw.
Rice,Louisiana Tech,21,29,14,42,0,Louisiana Tech Deadball Team Rebound.
Rice,Louisiana Tech,21,29,14,42,0,Derric Jean missed Free Throw.
Rice,Louisiana Tech,21,29,14,42,0,Chad Lott Defensive Rebound.
Rice,Louisiana Tech,21,29,14,57,0,Egor Koulechov missed Jumper.
Rice,Louisiana Tech,21,29,14,57,0,Egor Koulechov Offensive Rebound.
Rice,Louisiana Tech,21,29,15,1,0,Marcus Evans missed Three Point Jumper.
Rice,Louisiana Tech,21,29,15,1,0,Rice Offensive Rebound.
Rice,Louisiana Tech,21,29,15,2,0,Foul on Jacobi Boykins.
Rice,Louisiana Tech,21,29,15,9,0,Marcus Evans Turnover.
Rice,Louisiana Tech,21,29,15,11,0,Derric Jean Steal.
