Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont,Lipscomb,0,2,0,14,1,Rob Marberry made Jumper. Assisted by Nathan Moran.
Piedmont,Lipscomb,0,2,0,37,0,Trae Gaines missed Layup.
Piedmont,Lipscomb,0,2,0,37,0,Rob Marberry Block.
Piedmont,Lipscomb,0,2,0,39,0,Trae Gaines Offensive Rebound.
Piedmont,Lipscomb,2,2,0,42,1,Trae Gaines made Jumper.
Piedmont,Lipscomb,2,2,0,51,0,Josh Williams missed Three Point Jumper.
Piedmont,Lipscomb,2,2,0,51,0,Chase England Defensive Rebound.
Piedmont,Lipscomb,2,2,1,0,0,Justin Vallejo Turnover.
Piedmont,Lipscomb,2,4,1,9,1,Aaron Korn made Layup. Assisted by Rob Marberry.
Piedmont,Lipscomb,2,4,1,32,0,Justin Vallejo missed Jumper.
Piedmont,Lipscomb,2,4,1,32,0,Aaron Korn Defensive Rebound.
Piedmont,Lipscomb,2,4,1,44,0,Foul on Chase England.
Piedmont,Lipscomb,2,4,1,44,0,Rob Marberry missed Free Throw.
Piedmont,Lipscomb,2,4,1,44,0,Lipscomb Deadball Team Rebound.
Piedmont,Lipscomb,2,4,1,44,0,Rob Marberry missed Free Throw.
Piedmont,Lipscomb,2,4,1,44,0,Garrison Mathews Offensive Rebound.
Piedmont,Lipscomb,2,7,1,52,1,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.
Piedmont,Lipscomb,2,7,2,10,0,Foul on Aaron Korn.
Piedmont,Lipscomb,2,7,2,15,0,Kelly Assinesi missed Three Point Jumper.
Piedmont,Lipscomb,2,7,2,15,0,Nathan Moran Defensive Rebound.
Piedmont,Lipscomb,2,7,2,29,0,Rob Marberry missed Layup.
Piedmont,Lipscomb,2,7,2,29,0,Kelly Assinesi Defensive Rebound.
Piedmont,Lipscomb,5,7,2,37,1,Trae Gaines made Three Point Jumper. Assisted by Kelly Assinesi.
Piedmont,Lipscomb,5,7,2,51,0,Foul on Trae Gaines.
Piedmont,Lipscomb,5,7,2,54,0,Michael Buckland missed Three Point Jumper.
Piedmont,Lipscomb,5,7,2,54,0,Aaron Korn Offensive Rebound.
