Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Lipscomb,0,0,0,13,0,Foul on Mike Holloway.
Fairleigh Dickinson,Lipscomb,0,1,0,13,1,Josh Williams made Free Throw.
Fairleigh Dickinson,Lipscomb,0,2,0,13,1,Josh Williams made Free Throw.
Fairleigh Dickinson,Lipscomb,2,2,0,31,1,Mike Holloway made Jumper.
Fairleigh Dickinson,Lipscomb,2,2,0,44,0,Nathan Moran missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,2,2,0,44,0,Eli Pepper Offensive Rebound.
Fairleigh Dickinson,Lipscomb,2,2,0,50,0,Eli Pepper missed Layup.
Fairleigh Dickinson,Lipscomb,2,2,0,50,0,Malik Miller Block.
Fairleigh Dickinson,Lipscomb,2,2,0,51,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Lipscomb,2,2,1,6,0,Mike Holloway Turnover.
Fairleigh Dickinson,Lipscomb,2,2,1,16,0,Josh Williams missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,2,2,1,16,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,1,25,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Lipscomb,4,2,1,25,0,Foul on Rob Marberry.
Fairleigh Dickinson,Lipscomb,4,2,1,25,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Lipscomb,4,2,1,25,0,Eli Pepper Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,1,47,0,Josh Williams missed Layup.
Fairleigh Dickinson,Lipscomb,4,2,1,47,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,2,0,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Lipscomb,4,2,2,0,0,Rob Marberry Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,2,9,0,Garrison Mathews missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,4,2,2,9,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,2,29,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Lipscomb,4,2,2,29,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,2,35,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,4,2,2,35,0,Eli Pepper Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,2,51,0,Rob Marberry missed Layup.
Fairleigh Dickinson,Lipscomb,4,2,2,51,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,2,3,1,0,Foul on Josh Williams.
Fairleigh Dickinson,Lipscomb,4,2,3,12,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Lipscomb,4,2,3,12,0,George Brammeier Block.
Fairleigh Dickinson,Lipscomb,4,2,3,14,0,Michael Buckland Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,5,3,23,1,Brett Wishon made Three Point Jumper. Assisted by Kenny Cooper.
Fairleigh Dickinson,Lipscomb,4,5,3,41,0,Darnell Edge Turnover.
Fairleigh Dickinson,Lipscomb,4,8,4,0,1,Kenny Cooper made Three Point Jumper. Assisted by Brett Wishon.
Fairleigh Dickinson,Lipscomb,4,8,4,9,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Lipscomb,4,8,4,9,0,Nadi Beciri Offensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,4,12,0,Nadi Beciri Turnover.
Fairleigh Dickinson,Lipscomb,4,8,4,12,0,Official TV Timeout
Fairleigh Dickinson,Lipscomb,4,8,4,15,0,George Brammeier missed Layup.
Fairleigh Dickinson,Lipscomb,4,8,4,15,0,Darian Anderson Block.
Fairleigh Dickinson,Lipscomb,4,8,4,17,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,4,27,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,4,8,4,27,0,George Brammeier Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,4,30,0,Foul on Malik Miller.
Fairleigh Dickinson,Lipscomb,4,8,4,48,0,Foul on Nadi Beciri.
Fairleigh Dickinson,Lipscomb,4,8,5,1,0,Michael Buckland missed Jumper.
Fairleigh Dickinson,Lipscomb,4,8,5,1,0,Nadi Beciri Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,5,11,0,Nadi Beciri Turnover.
Fairleigh Dickinson,Lipscomb,4,8,5,26,0,Josh Williams missed Jumper.
Fairleigh Dickinson,Lipscomb,4,8,5,26,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,5,31,0,Darian Anderson Turnover.
Fairleigh Dickinson,Lipscomb,4,8,5,31,0,Foul on Darian Anderson.
Fairleigh Dickinson,Lipscomb,4,8,5,42,0,Eli Pepper missed Jumper.
Fairleigh Dickinson,Lipscomb,4,8,5,42,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Lipscomb,4,8,5,53,0,DaRon Curry missed Jumper.
Fairleigh Dickinson,Lipscomb,4,8,5,53,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Lipscomb,6,8,5,58,1,Mike Holloway made Layup.
Fairleigh Dickinson,Lipscomb,6,8,6,3,0,Rob Marberry Turnover.
Fairleigh Dickinson,Lipscomb,6,8,6,3,0,Foul on Rob Marberry.
Fairleigh Dickinson,Lipscomb,6,8,6,30,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Lipscomb,6,8,6,46,0,Foul on Malik Miller.
Fairleigh Dickinson,Lipscomb,6,8,6,46,0,Eli Pepper missed Free Throw.
Fairleigh Dickinson,Lipscomb,6,8,6,46,0,Lipscomb Deadball Team Rebound.
Fairleigh Dickinson,Lipscomb,6,8,6,46,0,Eli Pepper missed Free Throw.
Fairleigh Dickinson,Lipscomb,6,8,6,46,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Lipscomb,8,8,7,3,1,Mike Holloway made Layup.
Fairleigh Dickinson,Lipscomb,8,8,7,25,0,Michael Buckland Turnover.
Fairleigh Dickinson,Lipscomb,8,8,7,26,0,Mike Schroback Steal.
Fairleigh Dickinson,Lipscomb,8,8,7,30,0,Mike Schroback missed Layup.
Fairleigh Dickinson,Lipscomb,8,8,7,30,0,Darnell Edge Offensive Rebound.
Fairleigh Dickinson,Lipscomb,10,8,7,34,1,Darnell Edge made Layup.
Fairleigh Dickinson,Lipscomb,10,8,7,45,0,Josh Williams missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,10,8,7,45,0,Michael Buckland Offensive Rebound.
Fairleigh Dickinson,Lipscomb,10,8,7,52,0,Nathan Moran missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,10,8,7,52,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Lipscomb,13,8,7,59,1,Darnell Edge made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Lipscomb,13,10,8,10,1,George Brammeier made Layup. Assisted by Josh Williams.
Fairleigh Dickinson,Lipscomb,13,10,8,31,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Lipscomb,13,10,8,31,0,Michael Buckland Block.
Fairleigh Dickinson,Lipscomb,13,10,8,31,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Lipscomb,13,10,8,31,0,Official TV Timeout
Fairleigh Dickinson,Lipscomb,13,10,8,35,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Lipscomb,13,10,8,44,0,Brett Wishon missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,13,10,8,44,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Lipscomb,13,10,8,47,0,Foul on Nathan Moran.
Fairleigh Dickinson,Lipscomb,13,10,9,5,0,Foul on Josh Williams.
Fairleigh Dickinson,Lipscomb,14,10,9,5,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Lipscomb,15,10,9,5,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Lipscomb,15,10,9,16,0,Aaron Korn missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,15,10,9,16,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,9,46,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Lipscomb,15,10,9,46,0,Kenny Cooper Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,9,48,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Lipscomb,15,10,10,7,0,Kenny Cooper missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,15,10,10,7,0,George Brammeier Offensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,10,11,0,George Brammeier missed Layup.
Fairleigh Dickinson,Lipscomb,15,10,10,11,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,10,12,0,Foul on George Brammeier.
Fairleigh Dickinson,Lipscomb,15,10,10,25,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Lipscomb,15,10,10,25,0,George Brammeier Block.
Fairleigh Dickinson,Lipscomb,15,10,10,27,0,Garrison Mathews Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,10,30,0,Garrison Mathews Turnover.
Fairleigh Dickinson,Lipscomb,15,10,10,30,0,Darian Anderson Steal.
Fairleigh Dickinson,Lipscomb,15,10,10,37,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Lipscomb,15,10,10,37,0,Aaron Korn Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,10,10,41,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Lipscomb,15,11,10,41,1,Aaron Korn made Free Throw.
Fairleigh Dickinson,Lipscomb,15,12,10,41,1,Aaron Korn made Free Throw.
Fairleigh Dickinson,Lipscomb,15,12,10,56,0,Mike Holloway missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,15,12,10,56,0,Eli Pepper Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,12,11,5,0,Garrison Mathews missed Three Point Jumper.
Fairleigh Dickinson,Lipscomb,15,12,11,5,0,Dondre Rhoden Defensive Rebound.
Fairleigh Dickinson,Lipscomb,15,12,11,11,0,Foul on Aaron Korn.
Fairleigh Dickinson,Lipscomb,16,12,11,11,1,Dondre Rhoden made Free Throw.
Fairleigh Dickinson,Lipscomb,16,12,11,11,0,Dondre Rhoden missed Free Throw.
Fairleigh Dickinson,Lipscomb,16,12,11,11,0,Eli Pepper Defensive Rebound.
Fairleigh Dickinson,Lipscomb,16,15,11,20,1,Aaron Korn made Three Point Jumper. Assisted by Garrison Mathews.
Fairleigh Dickinson,Lipscomb,16,15,11,59,0,Foul on Garrison Mathews.
Fairleigh Dickinson,Lipscomb,17,15,11,59,1,Mike Holloway made Free Throw.
