Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Lipscomb,0,0,0,27,0,Nathan Moran missed Three Point Jumper.
NJIT,Lipscomb,0,0,0,27,0,NJIT Defensive Rebound.
NJIT,Lipscomb,0,0,0,46,0,Abdul Lewis missed Three Point Jumper.
NJIT,Lipscomb,0,0,0,46,0,Eli Pepper Defensive Rebound.
NJIT,Lipscomb,0,2,1,11,1,Eli Pepper made Jumper. Assisted by Garrison Mathews.
NJIT,Lipscomb,0,2,1,31,0,Abdul Lewis Turnover.
NJIT,Lipscomb,0,2,1,31,0,Eli Pepper Steal.
NJIT,Lipscomb,0,4,1,43,1,Garrison Mathews made Layup.
NJIT,Lipscomb,0,4,2,2,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Lipscomb,0,4,2,2,0,Eli Pepper Defensive Rebound.
NJIT,Lipscomb,0,7,2,11,1,Eli Pepper made Three Point Jumper. Assisted by Nathan Moran.
NJIT,Lipscomb,2,7,2,30,1,Osa Izevbuwa made Jumper.
NJIT,Lipscomb,2,9,2,45,1,Josh Williams made Jumper.
NJIT,Lipscomb,2,9,3,1,0,Anthony Tarke missed Three Point Jumper.
NJIT,Lipscomb,2,9,3,1,0,Josh Williams Defensive Rebound.
NJIT,Lipscomb,2,11,3,16,1,Eli Pepper made Dunk. Assisted by Rob Marberry.
NJIT,Lipscomb,2,11,3,39,0,Anthony Tarke Turnover.
NJIT,Lipscomb,2,11,3,40,0,Josh Williams Steal.
NJIT,Lipscomb,2,13,3,45,1,Rob Marberry made Layup. Assisted by Nathan Moran.
NJIT,Lipscomb,2,13,4,13,0,Foul on Osa Izevbuwa.
NJIT,Lipscomb,2,13,4,13,0,Osa Izevbuwa Turnover.
NJIT,Lipscomb,2,13,4,13,0,Official TV Timeout
NJIT,Lipscomb,2,16,4,20,1,Garrison Mathews made Three Point Jumper. Assisted by Cam Miller.
NJIT,Lipscomb,2,16,4,42,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Lipscomb,2,16,4,42,0,Cam Miller Defensive Rebound.
NJIT,Lipscomb,2,16,4,54,0,Foul on Reilly Walsh.
NJIT,Lipscomb,2,18,4,55,1,Garrison Mathews made Layup. Assisted by Kenny Cooper.
NJIT,Lipscomb,5,18,5,19,1,Reilly Walsh made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,Lipscomb,5,20,5,32,1,Kenny Cooper made Layup. Assisted by Garrison Mathews.
NJIT,Lipscomb,5,20,5,43,0,Reilly Walsh Turnover.
NJIT,Lipscomb,5,20,5,45,0,Nathan Moran Steal.
NJIT,Lipscomb,5,23,5,49,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
NJIT,Lipscomb,5,23,5,53,0,NJIT  Timeout
NJIT,Lipscomb,5,23,6,7,0,Reilly Walsh missed Three Point Jumper.
NJIT,Lipscomb,5,23,6,7,0,Eli Pepper Defensive Rebound.
NJIT,Lipscomb,5,26,6,15,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
NJIT,Lipscomb,7,26,6,33,1,Mohamed Bendary made Layup.
NJIT,Lipscomb,7,29,6,45,1,Eli Pepper made Three Point Jumper.
NJIT,Lipscomb,7,29,7,2,0,Anthony Tarke missed Three Point Jumper.
NJIT,Lipscomb,7,29,7,2,0,Kenny Cooper Defensive Rebound.
NJIT,Lipscomb,7,29,7,10,0,Cam Miller missed Three Point Jumper.
NJIT,Lipscomb,7,29,7,10,0,Anthony Tarke Defensive Rebound.
NJIT,Lipscomb,7,29,7,23,0,Rob Ukawuba Turnover.
NJIT,Lipscomb,7,29,7,29,0,Eli Pepper missed Three Point Jumper.
NJIT,Lipscomb,7,29,7,29,0,Lipscomb Offensive Rebound.
NJIT,Lipscomb,7,29,7,41,0,Rob Marberry missed Jumper.
NJIT,Lipscomb,7,29,7,41,0,Anthony Tarke Defensive Rebound.
NJIT,Lipscomb,7,29,7,56,0,Abdul Lewis missed Jumper.
NJIT,Lipscomb,7,29,7,56,0,Rob Marberry Defensive Rebound.
NJIT,Lipscomb,7,29,8,12,0,Kenny Cooper Turnover.
NJIT,Lipscomb,7,29,8,12,0,Official TV Timeout
NJIT,Lipscomb,9,29,8,30,1,Rob Ukawuba made Layup.
NJIT,Lipscomb,9,29,8,45,0,Kenny Cooper Turnover.
NJIT,Lipscomb,9,29,8,57,0,Foul on Eli Pepper.
NJIT,Lipscomb,10,29,8,57,1,Anthony Tarke made Free Throw.
NJIT,Lipscomb,10,29,8,57,0,Anthony Tarke missed Free Throw.
