Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sewanee,Lipscomb,0,1,0,15,1,Garrison Mathews made Free Throw.
Sewanee,Lipscomb,0,2,0,15,1,Garrison Mathews made Free Throw.
Sewanee,Lipscomb,0,3,0,15,1,Garrison Mathews made Free Throw.
Sewanee,Lipscomb,0,3,0,16,0,Foul on Leo Born.
Sewanee,Lipscomb,0,3,0,44,0,Garrison Mathews Turnover.
Sewanee,Lipscomb,0,3,0,56,0,Foul on Aaron Korn.
Sewanee,Lipscomb,0,3,1,1,0,Foul on Aaron Korn.
Sewanee,Lipscomb,3,3,1,11,1,Hunter Buescher made Three Point Jumper.
Sewanee,Lipscomb,3,3,1,19,0,Rob Marberry missed Layup.
Sewanee,Lipscomb,3,3,1,19,0,Rob Marberry Offensive Rebound.
Sewanee,Lipscomb,3,5,1,23,1,Rob Marberry made Jumper.
Sewanee,Lipscomb,3,5,1,23,0,Foul on Brody Stone.
Sewanee,Lipscomb,3,5,1,23,0,Rob Marberry missed Free Throw.
Sewanee,Lipscomb,3,5,1,23,0,Brody Stone Defensive Rebound.
Sewanee,Lipscomb,3,5,1,23,0,Foul on Garrison Mathews.
Sewanee,Lipscomb,3,5,1,46,0,Foul on Jorden Williams.
Sewanee,Lipscomb,3,5,1,46,0,Nathan Moran Turnover.
Sewanee,Lipscomb,3,5,1,46,0,Brody Stone Steal.
Sewanee,Lipscomb,3,5,1,46,0,Clay Born missed Three Point Jumper.
Sewanee,Lipscomb,3,5,1,46,0,Garrison Mathews Defensive Rebound.
Sewanee,Lipscomb,3,5,1,46,0,Garrison Mathews missed Three Point Jumper.
Sewanee,Lipscomb,3,5,1,46,0,Clay Born Defensive Rebound.
Sewanee,Lipscomb,3,5,1,46,0,Clay Born missed Jumper.
Sewanee,Lipscomb,3,5,1,46,0,Michael Buckland Defensive Rebound.
Sewanee,Lipscomb,3,5,2,38,0,Foul on Josh Williams.
Sewanee,Lipscomb,3,5,2,38,0,Josh Williams Turnover.
Sewanee,Lipscomb,3,5,2,58,0,Brody Stone missed Three Point Jumper.
Sewanee,Lipscomb,3,5,2,58,0,Michael Buckland Defensive Rebound.
Sewanee,Lipscomb,3,7,3,8,1,Rob Marberry made Jumper. Assisted by Brett Wishon.
Sewanee,Lipscomb,5,7,3,36,1,Hunter Buescher made Jumper.
Sewanee,Lipscomb,5,7,3,52,0,Foul on Hunter Buescher.
Sewanee,Lipscomb,5,7,3,56,0,Josh Williams missed Three Point Jumper.
Sewanee,Lipscomb,5,7,3,56,0,Clay Born Defensive Rebound.
Sewanee,Lipscomb,7,7,4,0,1,Brody Stone made Jumper.
Sewanee,Lipscomb,7,7,4,22,0,Official TV Timeout
Sewanee,Lipscomb,7,7,5,2,0,Jorden Williams missed Jumper.
Sewanee,Lipscomb,7,7,5,2,0,Michael Buckland Defensive Rebound.
Sewanee,Lipscomb,7,9,5,16,1,George Brammeier made Layup.
Sewanee,Lipscomb,7,9,5,34,0,Matthew Lee Turnover.
Sewanee,Lipscomb,7,9,5,46,0,Kenny Cooper missed Three Point Jumper.
Sewanee,Lipscomb,7,9,5,46,0,Josh Williams Offensive Rebound.
Sewanee,Lipscomb,7,9,5,52,0,Josh Williams missed Jumper.
Sewanee,Lipscomb,7,9,5,52,0,Clay Born Defensive Rebound.
Sewanee,Lipscomb,7,9,6,6,0,Brody Stone missed Three Point Jumper.
Sewanee,Lipscomb,7,9,6,6,0,Kenny Cooper Defensive Rebound.
