Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Lipscomb,2,0,0,22,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Morehead State,Lipscomb,2,0,0,31,0,Eli Pepper Turnover.
Morehead State,Lipscomb,2,0,0,35,0,Miguel Dicent missed Jumper.
Morehead State,Lipscomb,2,0,0,35,0,Treshaad Williams Offensive Rebound.
Morehead State,Lipscomb,2,0,0,42,0,Xavier Moon missed Jumper.
Morehead State,Lipscomb,2,0,0,42,0,Treshaad Williams Offensive Rebound.
Morehead State,Lipscomb,4,0,0,47,1,Treshaad Williams made Layup.
Morehead State,Lipscomb,4,0,0,59,0,Eli Pepper Turnover.
Morehead State,Lipscomb,4,0,1,2,0,Xavier Moon Steal.
Morehead State,Lipscomb,4,0,1,5,0,Malik Maitland Turnover.
Morehead State,Lipscomb,4,0,1,17,0,Josh Williams missed Three Point Jumper.
Morehead State,Lipscomb,4,0,1,17,0,Garrison Mathews Offensive Rebound.
Morehead State,Lipscomb,4,2,1,22,1,Garrison Mathews made Two Point Tip Shot.
Morehead State,Lipscomb,6,2,1,42,1,Treshaad Williams made Layup. Assisted by DeJuan Marrero.
Morehead State,Lipscomb,6,4,1,56,1,Josh Williams made Layup.
Morehead State,Lipscomb,6,4,2,3,0,Xavier Moon missed Three Point Jumper.
Morehead State,Lipscomb,6,4,2,3,0,Josh Williams Defensive Rebound.
Morehead State,Lipscomb,6,4,2,12,0,Foul on Treshaad Williams.
Morehead State,Lipscomb,6,6,2,14,1,Rob Marberry made Layup. Assisted by Nathan Moran.
Morehead State,Lipscomb,6,6,2,26,0,Foul on Josh Williams.
Morehead State,Lipscomb,7,6,2,26,1,Miguel Dicent made Free Throw.
Morehead State,Lipscomb,8,6,2,26,1,Miguel Dicent made Free Throw.
Morehead State,Lipscomb,8,8,2,49,1,Aaron Korn made Layup.
Morehead State,Lipscomb,10,8,3,3,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Lipscomb,10,8,3,12,0,Nathan Moran Turnover.
Morehead State,Lipscomb,10,8,3,13,0,DeJuan Marrero Steal.
Morehead State,Lipscomb,12,8,3,15,1,DeJuan Marrero made Dunk.
Morehead State,Lipscomb,12,8,3,28,0,Rob Marberry missed Layup.
Morehead State,Lipscomb,12,8,3,28,0,Treshaad Williams Defensive Rebound.
Morehead State,Lipscomb,12,8,3,35,0,Miguel Dicent missed Layup.
Morehead State,Lipscomb,12,8,3,35,0,Josh Williams Defensive Rebound.
Morehead State,Lipscomb,12,10,3,45,1,Josh Williams made Jumper.
Morehead State,Lipscomb,12,10,4,7,0,DeJuan Marrero missed Jumper.
Morehead State,Lipscomb,12,10,4,7,0,Josh Williams Defensive Rebound.
Morehead State,Lipscomb,12,13,4,14,1,Josh Williams made Three Point Jumper.
Morehead State,Lipscomb,12,13,4,38,0,DeJuan Marrero missed Jumper.
Morehead State,Lipscomb,12,13,4,38,0,Rob Marberry Defensive Rebound.
Morehead State,Lipscomb,12,13,4,44,0,Josh Williams missed Three Point Jumper.
Morehead State,Lipscomb,12,13,4,44,0,Treshaad Williams Defensive Rebound.
Morehead State,Lipscomb,12,13,5,12,0,DeJuan Marrero missed Jumper.
Morehead State,Lipscomb,12,13,5,12,0,Nathan Moran Defensive Rebound.
Morehead State,Lipscomb,12,13,5,20,0,Foul on DeJuan Marrero.
Morehead State,Lipscomb,12,13,5,20,0,Official TV Timeout
Morehead State,Lipscomb,12,13,5,27,0,Foul on George Brammeier.
Morehead State,Lipscomb,12,13,5,27,0,George Brammeier Turnover.
Morehead State,Lipscomb,15,13,5,45,1,Xavier Moon made Three Point Jumper. Assisted by Malik Maitland.
Morehead State,Lipscomb,15,13,6,5,0,Foul on Malik Maitland.
Morehead State,Lipscomb,15,13,6,16,0,George Brammeier Turnover.
Morehead State,Lipscomb,15,13,6,17,0,Xavier Moon Steal.
Morehead State,Lipscomb,15,13,6,38,0,Foul on Ronnye Beamon.
Morehead State,Lipscomb,15,13,6,38,0,Ronnye Beamon Turnover.
Morehead State,Lipscomb,15,13,6,48,0,Garrison Mathews missed Three Point Jumper.
Morehead State,Lipscomb,15,13,6,48,0,Xavier Moon Defensive Rebound.
Morehead State,Lipscomb,15,13,7,14,0,Miguel Dicent Turnover.
Morehead State,Lipscomb,15,13,7,21,0,Kenny Cooper missed Layup.
Morehead State,Lipscomb,15,13,7,21,0,Morehead St Deadball Team Rebound.
Morehead State,Lipscomb,15,13,7,41,0,Miguel Dicent Turnover.
Morehead State,Lipscomb,15,16,7,53,1,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.
Morehead State,Lipscomb,15,16,8,7,0,Xavier Moon missed Three Point Jumper.
Morehead State,Lipscomb,15,16,8,7,0,DeJuan Marrero Offensive Rebound.
Morehead State,Lipscomb,15,16,8,12,0,Foul on Kenny Cooper.
Morehead State,Lipscomb,15,16,8,12,0,Official TV Timeout
Morehead State,Lipscomb,15,16,8,12,0,DeJuan Marrero missed Free Throw.
Morehead State,Lipscomb,15,16,8,12,0,Morehead St Deadball Team Rebound.
Morehead State,Lipscomb,16,16,8,12,1,DeJuan Marrero made Free Throw.
Morehead State,Lipscomb,16,19,8,30,1,Garrison Mathews made Three Point Jumper.
Morehead State,Lipscomb,16,19,8,44,0,Miguel Dicent Turnover.
Morehead State,Lipscomb,16,19,8,57,0,Eli Pepper missed Layup.
Morehead State,Lipscomb,16,19,8,57,0,Miguel Dicent Block.
Morehead State,Lipscomb,16,19,8,59,0,Xavier Moon Defensive Rebound.
Morehead State,Lipscomb,16,19,9,7,0,DeJuan Marrero missed Layup.
Morehead State,Lipscomb,16,19,9,7,0,Aaron Korn Defensive Rebound.
Morehead State,Lipscomb,16,19,9,17,0,Rob Marberry missed Layup.
Morehead State,Lipscomb,16,19,9,17,0,DeJuan Marrero Defensive Rebound.
Morehead State,Lipscomb,18,19,9,32,1,DeJuan Marrero made Layup. Assisted by Miguel Dicent.
Morehead State,Lipscomb,18,21,9,49,1,Rob Marberry made Layup.
Morehead State,Lipscomb,18,21,10,3,0,Jordan Walker missed Jumper.
Morehead State,Lipscomb,18,21,10,3,0,Eli Pepper Defensive Rebound.
Morehead State,Lipscomb,18,21,10,5,0,Foul on DeJuan Marrero.
Morehead State,Lipscomb,18,21,10,17,0,Josh Williams missed Jumper.
Morehead State,Lipscomb,18,21,10,17,0,Miguel Dicent Defensive Rebound.
Morehead State,Lipscomb,18,21,10,27,0,Miguel Dicent Turnover.
Morehead State,Lipscomb,18,21,10,28,0,Aaron Korn Steal.
Morehead State,Lipscomb,18,24,10,33,1,Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.
Morehead State,Lipscomb,18,24,10,53,0,Foul on Aaron Korn.
Morehead State,Lipscomb,18,24,11,5,0,Treshaad Williams missed Jumper.
Morehead State,Lipscomb,18,24,11,5,0,George Brammeier Defensive Rebound.
Morehead State,Lipscomb,18,24,11,12,0,Nathan Moran Turnover.
Morehead State,Lipscomb,20,24,11,29,1,Lamontray Harris made Jumper.
Morehead State,Lipscomb,20,24,11,42,0,Nathan Moran missed Three Point Jumper.
Morehead State,Lipscomb,20,24,11,42,0,Garrison Mathews Offensive Rebound.
Morehead State,Lipscomb,20,24,11,49,0,Josh Williams missed Three Point Jumper.
Morehead State,Lipscomb,20,24,11,49,0,Lamontray Harris Defensive Rebound.
Morehead State,Lipscomb,20,24,11,51,0,Foul on Garrison Mathews.
Morehead State,Lipscomb,20,24,11,59,0,Malik Maitland Turnover.
Morehead State,Lipscomb,20,24,12,0,0,Josh Williams Steal.
Morehead State,Lipscomb,20,24,12,4,0,Josh Williams Turnover.
Morehead State,Lipscomb,22,24,12,25,1,Treshaad Williams made Layup. Assisted by Malik Maitland.
Morehead State,Lipscomb,22,24,12,48,0,Foul on Lamontray Harris.
Morehead State,Lipscomb,22,24,12,48,0,Official TV Timeout
Morehead State,Lipscomb,22,27,12,55,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Morehead State,Lipscomb,24,27,13,13,1,Lamontray Harris made Jumper.
Morehead State,Lipscomb,24,30,13,29,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Morehead State,Lipscomb,24,30,13,49,0,Malik Maitland missed Three Point Jumper.
Morehead State,Lipscomb,24,30,13,49,0,George Brammeier Defensive Rebound.
Morehead State,Lipscomb,24,30,13,59,0,Nathan Moran missed Three Point Jumper.
Morehead State,Lipscomb,24,30,13,59,0,George Brammeier Offensive Rebound.
