Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fisk,Lipscomb,0,3,0,11,1,Josh Williams made Three Point Jumper. Assisted by Kenny Cooper.
Fisk,Lipscomb,0,3,0,42,0,Walter Arnold missed Three Point Jumper.
Fisk,Lipscomb,0,3,0,42,0,Eli Pepper Defensive Rebound.
Fisk,Lipscomb,0,3,0,52,0,Josh Williams missed Three Point Jumper.
Fisk,Lipscomb,0,3,0,52,0,Lipscomb Offensive Rebound.
Fisk,Lipscomb,0,3,0,57,0,Nathan Moran missed Three Point Jumper.
Fisk,Lipscomb,0,3,0,57,0,Lipscomb Offensive Rebound.
Fisk,Lipscomb,0,6,1,5,1,Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.
Fisk,Lipscomb,0,6,1,24,0,David Patton missed Layup.
Fisk,Lipscomb,0,6,1,24,0,Eli Pepper Block.
Fisk,Lipscomb,0,6,1,24,0,Fisk Offensive Rebound.
Fisk,Lipscomb,0,6,1,25,0,Walter Arnold Turnover.
Fisk,Lipscomb,0,6,1,32,0,Josh Williams missed Three Point Jumper.
Fisk,Lipscomb,0,6,1,32,0,David Patton Defensive Rebound.
Fisk,Lipscomb,0,6,1,49,0,Addison Miller missed Three Point Jumper.
Fisk,Lipscomb,0,6,1,49,0,Rob Marberry Defensive Rebound.
Fisk,Lipscomb,0,6,1,56,0,Kenny Cooper Turnover.
Fisk,Lipscomb,0,6,2,1,0,Foul on Josh Williams.
Fisk,Lipscomb,1,6,2,1,1,David Patton made Free Throw.
Fisk,Lipscomb,2,6,2,1,1,David Patton made Free Throw.
Fisk,Lipscomb,2,6,2,16,0,Rob Marberry missed Jumper.
Fisk,Lipscomb,2,6,2,16,0,David Patton Defensive Rebound.
Fisk,Lipscomb,2,6,2,32,0,David Patton missed Three Point Jumper.
Fisk,Lipscomb,2,6,2,32,0,Eli Pepper Defensive Rebound.
Fisk,Lipscomb,2,9,2,44,1,Kenny Cooper made Three Point Jumper. Assisted by Josh Williams.
Fisk,Lipscomb,4,9,3,6,1,Kameron Foster made Jumper. Assisted by Addison Miller.
Fisk,Lipscomb,4,9,3,14,0,Josh Williams Turnover.
Fisk,Lipscomb,4,9,3,16,0,David Patton Steal.
Fisk,Lipscomb,4,9,3,21,0,Foul on Rob Marberry.
Fisk,Lipscomb,4,9,3,33,0,David Patton missed Jumper.
Fisk,Lipscomb,4,9,3,33,0,Michael Buckland Defensive Rebound.
Fisk,Lipscomb,4,9,3,39,0,Nathan Moran missed Three Point Jumper.
Fisk,Lipscomb,4,9,3,39,0,David Patton Defensive Rebound.
Fisk,Lipscomb,4,9,3,50,0,Walter Arnold Turnover.
Fisk,Lipscomb,4,11,3,56,1,Rob Marberry made Layup. Assisted by Nathan Moran.
Fisk,Lipscomb,6,11,4,20,1,Addison Miller made Jumper. Assisted by Phillip Dixon.
Fisk,Lipscomb,6,14,4,37,1,Nathan Moran made Three Point Jumper. Assisted by Kenny Cooper.
Fisk,Lipscomb,6,14,4,56,0,Addison Miller missed Three Point Jumper.
Fisk,Lipscomb,6,14,4,56,0,Kenny Cooper Defensive Rebound.
Fisk,Lipscomb,6,14,5,5,0,Kenny Cooper Turnover.
Fisk,Lipscomb,6,14,5,5,0,Official TV Timeout
Fisk,Lipscomb,6,14,5,15,0,Foul on Addison Miller.
Fisk,Lipscomb,6,14,5,15,0,Addison Miller Turnover.
Fisk,Lipscomb,6,16,5,26,1,Josh Williams made Jumper. Assisted by Eli Pepper.
Fisk,Lipscomb,6,16,5,42,0,Addison Miller Turnover.
Fisk,Lipscomb,6,16,5,43,0,Josh Williams Steal.
Fisk,Lipscomb,6,18,5,47,1,Josh Williams made Layup.
Fisk,Lipscomb,9,18,6,18,1,Walter Arnold made Three Point Jumper. Assisted by Kameron Foster.
Fisk,Lipscomb,9,18,6,38,0,Josh Williams missed Three Point Jumper.
Fisk,Lipscomb,9,18,6,38,0,Eli Pepper Offensive Rebound.
Fisk,Lipscomb,9,18,6,45,0,Josh Williams missed Layup.
Fisk,Lipscomb,9,18,6,45,0,Josh Williams Offensive Rebound.
Fisk,Lipscomb,9,18,6,56,0,Josh Williams missed Jumper.
Fisk,Lipscomb,9,18,6,56,0,Addison Miller Defensive Rebound.
Fisk,Lipscomb,9,18,7,5,0,David Patton missed Three Point Jumper.
Fisk,Lipscomb,9,18,7,5,0,Kenny Cooper Defensive Rebound.
Fisk,Lipscomb,9,18,7,20,0,Michael Buckland missed Three Point Jumper.
Fisk,Lipscomb,9,18,7,20,0,Eli Pepper Offensive Rebound.
Fisk,Lipscomb,9,20,7,24,1,Eli Pepper made Layup.
Fisk,Lipscomb,9,20,7,44,0,Addison Miller Turnover.
Fisk,Lipscomb,9,20,7,45,0,Kenny Cooper Steal.
Fisk,Lipscomb,9,20,7,47,0,Rob Marberry Turnover.
Fisk,Lipscomb,9,20,8,2,0,Foul on Kenny Cooper.
Fisk,Lipscomb,9,20,8,2,0,Official TV Timeout
Fisk,Lipscomb,10,20,8,2,1,David Patton made Free Throw.
Fisk,Lipscomb,11,20,8,2,1,David Patton made Free Throw.
Fisk,Lipscomb,11,20,8,17,0,Kenny Cooper missed Three Point Jumper.
Fisk,Lipscomb,11,20,8,17,0,Michael Buckland Offensive Rebound.
Fisk,Lipscomb,11,20,8,21,0,Michael Buckland Turnover.
Fisk,Lipscomb,11,20,8,29,0,Magic Harris Turnover.
Fisk,Lipscomb,11,20,8,30,0,Kenny Cooper Steal.
Fisk,Lipscomb,11,20,8,33,0,Michael Buckland missed Layup.
Fisk,Lipscomb,11,20,8,33,0,Kyle Smith Defensive Rebound.
Fisk,Lipscomb,11,20,8,39,0,Walter Arnold missed Three Point Jumper.
Fisk,Lipscomb,11,20,8,39,0,Rob Marberry Defensive Rebound.
Fisk,Lipscomb,11,23,8,50,1,Michael Buckland made Three Point Jumper. Assisted by Nathan Moran.
Fisk,Lipscomb,11,23,9,14,0,David Patton missed Jumper.
Fisk,Lipscomb,11,23,9,14,0,George Brammeier Defensive Rebound.
Fisk,Lipscomb,11,23,9,23,0,Kenny Cooper missed Three Point Jumper.
Fisk,Lipscomb,11,23,9,23,0,George Brammeier Offensive Rebound.
Fisk,Lipscomb,11,23,9,29,0,Foul on Kenny Cooper.
Fisk,Lipscomb,11,23,9,29,0,Kenny Cooper Turnover.
Fisk,Lipscomb,14,23,9,46,1,Walter Arnold made Three Point Jumper.
Fisk,Lipscomb,14,23,9,58,0,Foul on Walter Arnold.
Fisk,Lipscomb,14,24,9,58,1,George Brammeier made Free Throw.
Fisk,Lipscomb,14,24,9,58,0,George Brammeier missed Free Throw.
Fisk,Lipscomb,14,24,9,58,0,Magic Harris Defensive Rebound.
Fisk,Lipscomb,14,24,10,25,0,Rickie Bowser missed Layup.
Fisk,Lipscomb,14,24,10,25,0,Michael Buckland Defensive Rebound.
Fisk,Lipscomb,14,24,10,40,0,Eli Pepper missed Jumper.
Fisk,Lipscomb,14,24,10,40,0,George Brammeier Offensive Rebound.
Fisk,Lipscomb,14,24,10,44,0,Foul on Rickie Bowser.
Fisk,Lipscomb,14,25,10,44,1,George Brammeier made Free Throw.
Fisk,Lipscomb,14,25,10,44,0,George Brammeier missed Free Throw.
Fisk,Lipscomb,14,25,10,44,0,Magic Harris Defensive Rebound.
Fisk,Lipscomb,14,25,10,58,0,Magic Harris missed Layup.
Fisk,Lipscomb,14,25,10,58,0,Eli Pepper Defensive Rebound.
Fisk,Lipscomb,14,28,11,3,1,Michael Buckland made Three Point Jumper. Assisted by Nathan Moran.
Fisk,Lipscomb,14,28,11,21,0,Kyle Smith missed Three Point Jumper.
Fisk,Lipscomb,14,28,11,21,0,George Brammeier Defensive Rebound.
Fisk,Lipscomb,14,28,11,24,0,Foul on Magic Harris.
Fisk,Lipscomb,14,28,11,24,0,Fisk  Timeout
Fisk,Lipscomb,14,28,11,38,0,Josh Williams missed Three Point Jumper.
Fisk,Lipscomb,14,28,11,38,0,Fisk Defensive Rebound.
Fisk,Lipscomb,14,28,11,47,0,Foul on Rickie Bowser.
Fisk,Lipscomb,14,28,11,47,0,Rickie Bowser Turnover.
Fisk,Lipscomb,14,30,12,1,1,George Brammeier made Jumper. Assisted by Michael Buckland.
Fisk,Lipscomb,14,30,12,21,0,Walter Arnold missed Three Point Jumper.
Fisk,Lipscomb,14,30,12,21,0,Michael Buckland Block.
Fisk,Lipscomb,14,30,12,23,0,Eli Pepper Defensive Rebound.
Fisk,Lipscomb,14,30,12,26,0,Foul on Magic Harris.
Fisk,Lipscomb,14,30,12,26,0,Official TV Timeout
Fisk,Lipscomb,14,31,12,26,1,Michael Buckland made Free Throw.
Fisk,Lipscomb,14,32,12,26,1,Michael Buckland made Free Throw.
Fisk,Lipscomb,14,32,12,36,0,Foul on Josh Williams.
Fisk,Lipscomb,15,32,12,36,1,David Patton made Free Throw.
Fisk,Lipscomb,16,32,12,36,1,David Patton made Free Throw.
