Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Lipscomb,0,0,0,21,0,Kyle Clarke missed Jumper.
Kennesaw State,Lipscomb,0,0,0,21,0,Garrison Mathews Defensive Rebound.
Kennesaw State,Lipscomb,0,0,0,34,0,Foul on Nick Masterson.
Kennesaw State,Lipscomb,0,3,0,45,1,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.
Kennesaw State,Lipscomb,0,3,1,3,0,Foul on Eli Pepper.
Kennesaw State,Lipscomb,0,3,1,13,0,Kendrick Ray Turnover.
Kennesaw State,Lipscomb,0,5,1,25,1,Rob Marberry made Dunk. Assisted by Josh Williams.
Kennesaw State,Lipscomb,0,5,1,38,0,Jordan Jones missed Layup.
Kennesaw State,Lipscomb,0,5,1,38,0,Eli Pepper Block.
Kennesaw State,Lipscomb,0,5,1,40,0,Nathan Moran Defensive Rebound.
Kennesaw State,Lipscomb,0,5,1,46,0,Eli Pepper Turnover.
Kennesaw State,Lipscomb,0,5,2,5,0,Kyle Clarke Turnover.
Kennesaw State,Lipscomb,0,5,2,19,0,Rob Marberry Turnover.
Kennesaw State,Lipscomb,2,5,2,32,1,Kyle Clarke made Layup. Assisted by Aubrey Williams.
Kennesaw State,Lipscomb,2,5,2,43,0,Garrison Mathews missed Three Point Jumper.
Kennesaw State,Lipscomb,2,5,2,43,0,Jordan Jones Defensive Rebound.
Kennesaw State,Lipscomb,2,5,2,54,0,Foul on Garrison Mathews.
Kennesaw State,Lipscomb,2,5,2,56,0,Foul on Rob Marberry.
Kennesaw State,Lipscomb,2,5,2,56,0,Aubrey Williams missed Free Throw.
Kennesaw State,Lipscomb,2,5,2,56,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Lipscomb,3,5,2,56,1,Aubrey Williams made Free Throw.
Kennesaw State,Lipscomb,3,5,3,7,0,Garrison Mathews missed Three Point Jumper.
Kennesaw State,Lipscomb,3,5,3,7,0,Eli Pepper Offensive Rebound.
Kennesaw State,Lipscomb,3,7,3,15,1,Nathan Moran made Layup.
Kennesaw State,Lipscomb,3,7,3,33,0,Jordan Jones Turnover.
Kennesaw State,Lipscomb,3,7,3,47,0,Foul on Jordan Jones.
Kennesaw State,Lipscomb,3,7,3,47,0,Garrison Mathews missed Free Throw.
Kennesaw State,Lipscomb,3,7,3,47,0,Lipscomb Deadball Team Rebound.
Kennesaw State,Lipscomb,3,7,3,47,0,Garrison Mathews missed Free Throw.
Kennesaw State,Lipscomb,3,7,3,47,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Lipscomb,3,7,4,4,0,Aubrey Williams missed Jumper.
Kennesaw State,Lipscomb,3,7,4,4,0,Garrison Mathews Defensive Rebound.
Kennesaw State,Lipscomb,3,7,4,14,0,Josh Williams missed Dunk.
Kennesaw State,Lipscomb,3,7,4,14,0,Josh Williams Offensive Rebound.
Kennesaw State,Lipscomb,3,7,4,16,0,Technical Foul on Josh Williams.
Kennesaw State,Lipscomb,3,7,4,16,0,Official TV Timeout
Kennesaw State,Lipscomb,4,7,4,16,1,Kendrick Ray made Free Throw.
Kennesaw State,Lipscomb,4,7,4,28,0,Josh Williams Turnover.
Kennesaw State,Lipscomb,4,7,4,38,0,Kendrick Ray missed Layup.
Kennesaw State,Lipscomb,4,7,4,38,0,Kendrick Ray Offensive Rebound.
Kennesaw State,Lipscomb,4,7,4,49,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Lipscomb,4,7,4,49,0,Kenny Cooper Defensive Rebound.
Kennesaw State,Lipscomb,4,7,5,9,0,Kenny Cooper Turnover.
Kennesaw State,Lipscomb,4,7,5,10,0,Kyle Clarke Steal.
Kennesaw State,Lipscomb,4,7,5,14,0,Jordan Jones missed Layup.
Kennesaw State,Lipscomb,4,7,5,14,0,George Brammeier Block.
Kennesaw State,Lipscomb,4,7,5,15,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Lipscomb,4,7,5,15,0,Foul on Michael Buckland.
Kennesaw State,Lipscomb,5,7,5,15,1,Aubrey Williams made Free Throw.
Kennesaw State,Lipscomb,6,7,5,15,1,Aubrey Williams made Free Throw.
Kennesaw State,Lipscomb,6,7,5,37,0,George Brammeier missed Layup.
Kennesaw State,Lipscomb,6,7,5,37,0,George Brammeier Offensive Rebound.
Kennesaw State,Lipscomb,6,7,5,40,0,George Brammeier missed Layup.
Kennesaw State,Lipscomb,6,7,5,40,0,George Brammeier Offensive Rebound.
Kennesaw State,Lipscomb,6,7,5,41,0,Foul on Jordan Jones.
Kennesaw State,Lipscomb,6,8,5,41,1,George Brammeier made Free Throw.
Kennesaw State,Lipscomb,6,9,5,41,1,George Brammeier made Free Throw.
Kennesaw State,Lipscomb,8,9,6,4,1,Nick Masterson made Jumper.
