Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Towson,0,2,0,16,1,William Adala Moto made Jumper.
Elon,Towson,0,2,0,34,0,Dmitri Thompson missed Three Point Jumper.
Elon,Towson,0,2,0,34,0,William Adala Moto Defensive Rebound.
Elon,Towson,0,2,0,53,0,Timajh Parker-Rivera missed Layup.
Elon,Towson,0,2,0,53,0,Timajh Parker-Rivera Offensive Rebound.
Elon,Towson,0,2,0,56,0,Timajh Parker-Rivera missed Layup.
Elon,Towson,0,2,0,56,0,Tyler Seibring Defensive Rebound.
Elon,Towson,0,2,1,23,0,Dmitri Thompson missed Layup.
Elon,Towson,0,2,1,23,0,Timajh Parker-Rivera Defensive Rebound.
Elon,Towson,0,2,1,32,0,Foul on Tyler Seibring.
Elon,Towson,0,3,1,32,1,Byron Hawkins made Free Throw.
Elon,Towson,0,4,1,32,1,Byron Hawkins made Free Throw.
Elon,Towson,0,4,1,45,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,0,4,1,45,0,John Davis Defensive Rebound.
Elon,Towson,0,4,1,57,0,William Adala Moto missed Jumper.
Elon,Towson,0,4,1,57,0,Luke Eddy Defensive Rebound.
Elon,Towson,0,4,2,21,0,Tyler Seibring Turnover.
Elon,Towson,0,4,2,22,0,John Davis Steal.
Elon,Towson,0,4,2,26,0,Byron Hawkins missed Three Point Jumper.
Elon,Towson,0,4,2,26,0,William Adala Moto Offensive Rebound.
Elon,Towson,0,4,2,29,0,Foul on Brian Dawkins.
Elon,Towson,0,4,2,29,0,William Adala Moto missed Free Throw.
Elon,Towson,0,4,2,29,0,Towson Deadball Team Rebound.
Elon,Towson,0,5,2,29,1,William Adala Moto made Free Throw.
Elon,Towson,0,5,2,50,0,Luke Eddy missed Three Point Jumper.
Elon,Towson,0,5,2,50,0,Tanner Samson Offensive Rebound.
Elon,Towson,2,5,3,3,1,Christian Hairston made Jumper.
Elon,Towson,2,8,3,14,1,John Davis made Three Point Jumper. Assisted by William Adala Moto.
Elon,Towson,5,8,3,31,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Elon,Towson,5,8,3,56,0,Mike Morsell missed Three Point Jumper.
Elon,Towson,5,8,3,56,0,Steve Santa Ana Defensive Rebound.
Elon,Towson,7,8,4,12,1,Tyler Seibring made Jumper.
Elon,Towson,7,8,4,12,0,Foul on William Adala Moto.
Elon,Towson,7,8,4,12,0,Official TV Timeout
Elon,Towson,7,8,4,12,0,Tyler Seibring missed Free Throw.
Elon,Towson,7,8,4,12,0,William Adala Moto Defensive Rebound.
Elon,Towson,7,8,4,39,0,William Adala Moto Turnover.
Elon,Towson,7,8,4,39,0,Foul on William Adala Moto.
Elon,Towson,7,8,4,51,0,Steve Santa Ana missed Three Point Jumper.
Elon,Towson,7,8,4,51,0,Eddie Keith II Defensive Rebound.
Elon,Towson,7,8,5,0,0,Byron Hawkins missed Layup.
Elon,Towson,7,8,5,0,0,Jack Anton Defensive Rebound.
Elon,Towson,10,8,5,22,1,Dainan Swoope made Three Point Jumper. Assisted by Christian Hairston.
Elon,Towson,10,8,5,56,0,Byron Hawkins missed Layup.
Elon,Towson,10,8,5,56,0,Jack Anton Block.
Elon,Towson,10,8,5,59,0,Dmitri Thompson Defensive Rebound.
Elon,Towson,10,8,6,2,0,Dainan Swoope missed Three Point Jumper.
Elon,Towson,10,8,6,2,0,Dmitri Thompson Offensive Rebound.
Elon,Towson,12,8,6,14,1,Steve Santa Ana made Jumper.
Elon,Towson,12,8,6,41,0,Byron Hawkins missed Three Point Jumper.
Elon,Towson,12,8,6,41,0,Timajh Parker-Rivera Offensive Rebound.
Elon,Towson,12,8,6,42,0,Foul on Dainan Swoope.
Elon,Towson,12,8,6,57,0,Timajh Parker-Rivera missed Jumper.
Elon,Towson,12,8,6,57,0,Christian Hairston Block.
Elon,Towson,12,8,6,58,0,Towson Offensive Rebound.
Elon,Towson,12,8,7,13,0,Jordan McNeil missed Three Point Jumper.
Elon,Towson,12,8,7,13,0,Christian Hairston Defensive Rebound.
Elon,Towson,12,8,7,23,0,Christian Hairston Turnover.
Elon,Towson,12,10,7,43,1,Walter Foster made Jumper.
Elon,Towson,15,10,8,4,1,Steve Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
Elon,Towson,15,10,8,26,0,Walter Foster missed Layup.
Elon,Towson,15,10,8,26,0,Brian Dawkins Defensive Rebound.
Elon,Towson,15,10,8,41,0,Jack Anton Turnover.
Elon,Towson,15,10,8,41,0,Foul on Jack Anton.
Elon,Towson,15,10,8,41,0,Official TV Timeout
Elon,Towson,15,12,9,5,1,Eddie Keith II made Jumper.
Elon,Towson,15,12,9,22,0,Brian Dawkins missed Jumper.
Elon,Towson,15,12,9,22,0,William Adala Moto Defensive Rebound.
Elon,Towson,15,12,9,33,0,John Davis missed Three Point Jumper.
Elon,Towson,15,12,9,33,0,William Adala Moto Offensive Rebound.
Elon,Towson,15,14,9,54,1,John Davis made Jumper.
Elon,Towson,15,14,10,8,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,15,14,10,8,0,Eddie Keith II Defensive Rebound.
Elon,Towson,15,14,10,16,0,Eddie Keith II missed Jumper.
Elon,Towson,15,14,10,16,0,Walter Foster Offensive Rebound.
Elon,Towson,15,14,10,21,0,Walter Foster missed Jumper.
Elon,Towson,15,14,10,21,0,Sheldon Eberhardt Defensive Rebound.
Elon,Towson,17,14,10,30,1,Brian Dawkins made Jumper. Assisted by Luke Eddy.
Elon,Towson,17,17,10,55,1,Eddie Keith II made Three Point Jumper. Assisted by John Davis.
Elon,Towson,17,17,11,3,0,Foul on Josh Ivory.
Elon,Towson,17,17,11,23,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,17,17,11,23,0,Sheldon Eberhardt Offensive Rebound.
Elon,Towson,17,17,11,23,0,Foul on Eddie Keith II.
Elon,Towson,18,17,11,23,1,Sheldon Eberhardt made Free Throw.
Elon,Towson,19,17,11,23,1,Sheldon Eberhardt made Free Throw.
Elon,Towson,19,17,11,51,0,Byron Hawkins missed Three Point Jumper.
Elon,Towson,19,17,11,51,0,Elon Deadball Team Rebound.
Elon,Towson,19,17,12,18,0,Tyler Seibring missed Jumper.
Elon,Towson,19,17,12,18,0,William Adala Moto Defensive Rebound.
Elon,Towson,19,19,12,26,1,William Adala Moto made Layup.
Elon,Towson,19,19,12,33,0,Foul on Byron Hawkins.
Elon,Towson,19,19,12,33,0,Official TV Timeout
Elon,Towson,19,19,12,45,0,Christian Hairston missed Layup.
Elon,Towson,19,19,12,45,0,John Davis Defensive Rebound.
Elon,Towson,19,19,12,47,0,John Davis Turnover.
Elon,Towson,19,19,12,48,0,Tanner Samson Steal.
Elon,Towson,22,19,13,4,1,Dainan Swoope made Three Point Jumper.
Elon,Towson,22,19,13,29,0,Mike Morsell missed Jumper.
Elon,Towson,22,19,13,29,0,Dainan Swoope Defensive Rebound.
Elon,Towson,22,19,13,44,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,22,19,13,44,0,William Adala Moto Defensive Rebound.
Elon,Towson,22,19,13,52,0,John Davis missed Jumper.
Elon,Towson,22,19,13,52,0,Tanner Samson Block.
Elon,Towson,22,19,13,54,0,John Davis Offensive Rebound.
Elon,Towson,22,22,13,57,1,Byron Hawkins made Three Point Jumper. Assisted by John Davis.
Elon,Towson,22,22,14,9,0,Tyler Seibring missed Three Point Jumper.
Elon,Towson,22,22,14,9,0,Alex Thomas Defensive Rebound.
Elon,Towson,22,22,14,17,0,William Adala Moto missed Layup.
Elon,Towson,22,22,14,17,0,Tyler Seibring Block.
Elon,Towson,22,22,14,20,0,William Adala Moto Offensive Rebound.
Elon,Towson,22,24,14,21,1,William Adala Moto made Layup.
Elon,Towson,22,24,14,28,0,Dainan Swoope missed Three Point Jumper.
Elon,Towson,22,24,14,28,0,Byron Hawkins Block.
Elon,Towson,22,24,14,31,0,William Adala Moto Defensive Rebound.
Elon,Towson,22,27,14,38,1,John Davis made Three Point Jumper. Assisted by Byron Hawkins.
Elon,Towson,22,27,14,38,0,Elon  Timeout
Elon,Towson,22,27,15,6,0,Christian Hairston missed Jumper.
Elon,Towson,22,27,15,6,0,Timajh Parker-Rivera Defensive Rebound.
Elon,Towson,22,27,15,7,0,Foul on Jack Anton.
Elon,Towson,22,27,15,27,0,Josh Ivory Turnover.
Elon,Towson,22,27,15,27,0,Foul on Josh Ivory.
Elon,Towson,22,27,15,41,0,Brian Dawkins missed Jumper.
Elon,Towson,22,27,15,41,0,Brian Dawkins Offensive Rebound.
Elon,Towson,22,27,15,44,0,Brian Dawkins missed Jumper.
Elon,Towson,22,27,15,44,0,Timajh Parker-Rivera Block.
Elon,Towson,22,27,15,47,0,Eddie Keith II Defensive Rebound.
Elon,Towson,22,27,16,4,0,Mike Morsell missed Jumper.
Elon,Towson,22,27,16,4,0,Timajh Parker-Rivera Offensive Rebound.
Elon,Towson,22,27,16,10,0,Eddie Keith II missed Three Point Jumper.
Elon,Towson,22,27,16,10,0,Jordan McNeil Offensive Rebound.
Elon,Towson,22,27,16,15,0,Foul on Brian Dawkins.
Elon,Towson,22,27,16,15,0,Official TV Timeout
Elon,Towson,22,28,16,15,1,Jordan McNeil made Free Throw.
Elon,Towson,22,29,16,15,1,Jordan McNeil made Free Throw.
Elon,Towson,22,29,16,37,0,Foul on Jordan McNeil.
Elon,Towson,23,29,16,37,1,Jack Anton made Free Throw.
Elon,Towson,23,29,16,37,0,Jack Anton missed Free Throw.
Elon,Towson,23,29,16,37,0,Timajh Parker-Rivera Defensive Rebound.
Elon,Towson,23,31,16,57,1,Mike Morsell made Jumper. Assisted by Byron Hawkins.
Elon,Towson,23,31,17,27,0,Foul on Timajh Parker-Rivera.
Elon,Towson,24,31,17,27,1,Tyler Seibring made Free Throw.
Elon,Towson,25,31,17,27,1,Tyler Seibring made Free Throw.
Elon,Towson,26,31,17,27,1,Tyler Seibring made Free Throw.
Elon,Towson,26,31,17,44,0,Foul on Jack Anton.
Elon,Towson,26,31,17,44,0,Timajh Parker-Rivera missed Free Throw.
Elon,Towson,26,31,17,44,0,Towson Deadball Team Rebound.
Elon,Towson,26,31,17,44,0,Timajh Parker-Rivera missed Free Throw.
Elon,Towson,26,31,17,44,0,Steve Santa Ana Defensive Rebound.
Elon,Towson,26,31,18,2,0,Steve Santa Ana missed Three Point Jumper.
Elon,Towson,26,31,18,2,0,Timajh Parker-Rivera Defensive Rebound.
Elon,Towson,26,31,18,13,0,Byron Hawkins missed Jumper.
Elon,Towson,26,31,18,13,0,Dmitri Thompson Defensive Rebound.
Elon,Towson,26,31,18,24,0,Tyler Seibring missed Three Point Jumper.
Elon,Towson,26,31,18,24,0,Dmitri Thompson Offensive Rebound.
Elon,Towson,26,31,18,28,0,Dmitri Thompson Turnover.
