Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Towson,0,0,0,14,0,William Adala Moto Turnover.
UNC Wilmington,Towson,2,0,0,33,1,C.J. Bryce made Jumper.
UNC Wilmington,Towson,2,0,0,45,0,Foul on C.J. Gettys.
UNC Wilmington,Towson,2,1,0,45,1,Timajh Parker-Rivera made Free Throw.
UNC Wilmington,Towson,2,2,0,45,1,Timajh Parker-Rivera made Free Throw.
UNC Wilmington,Towson,2,2,1,9,0,Foul on C.J. Gettys.
UNC Wilmington,Towson,2,2,1,9,0,C.J. Gettys Turnover.
UNC Wilmington,Towson,2,2,1,24,0,Timajh Parker-Rivera Turnover.
UNC Wilmington,Towson,2,2,1,37,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,Towson,2,2,1,37,0,Timajh Parker-Rivera Defensive Rebound.
UNC Wilmington,Towson,2,2,1,48,0,John Davis missed Jumper.
UNC Wilmington,Towson,2,2,1,48,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Towson,2,2,2,15,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,Towson,2,2,2,15,0,Byron Hawkins Defensive Rebound.
UNC Wilmington,Towson,2,2,2,20,0,Foul on Denzel Ingram.
UNC Wilmington,Towson,2,3,2,20,1,Mike Morsell made Free Throw.
UNC Wilmington,Towson,2,3,2,20,0,Mike Morsell missed Free Throw.
UNC Wilmington,Towson,2,3,2,20,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Towson,2,3,2,20,0,Foul on Timajh Parker-Rivera.
UNC Wilmington,Towson,2,3,2,28,0,C.J. Bryce missed Jumper.
UNC Wilmington,Towson,2,3,2,28,0,Mike Morsell Defensive Rebound.
UNC Wilmington,Towson,2,3,2,42,0,Mike Morsell missed Jumper.
UNC Wilmington,Towson,2,3,2,42,0,Timajh Parker-Rivera Offensive Rebound.
UNC Wilmington,Towson,2,3,2,58,0,John Davis missed Layup.
UNC Wilmington,Towson,2,3,2,58,0,Mike Morsell Offensive Rebound.
UNC Wilmington,Towson,2,3,3,1,0,Mike Morsell missed Layup.
