Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Towson,7,7,5,0,0,Walter Foster missed Jumper.
Morgan State,Towson,7,7,5,0,0,Kyle Thomas Defensive Rebound.
Morgan State,Towson,7,7,5,10,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Towson,7,7,5,10,0,Eddie Keith II Defensive Rebound.
Morgan State,Towson,7,7,5,40,0,Eddie Keith II missed Jumper.
Morgan State,Towson,7,7,5,40,0,John Davis Offensive Rebound.
Morgan State,Towson,7,9,5,45,1,John Davis made Jumper.
Morgan State,Towson,7,9,6,2,0,Phillip Carr missed Jumper.
Morgan State,Towson,7,9,6,2,0,Martez Cameron Offensive Rebound.
Morgan State,Towson,7,9,6,6,0,Foul on Byron Hawkins.
Morgan State,Towson,8,9,6,6,1,Martez Cameron made Free Throw.
Morgan State,Towson,8,9,6,6,0,Martez Cameron missed Free Throw.
Morgan State,Towson,8,9,6,6,0,Mike Morsell Defensive Rebound.
Morgan State,Towson,8,9,6,27,0,Walter Foster missed Jumper.
Morgan State,Towson,8,9,6,27,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,8,9,6,43,0,Clive Vaughan Jr. Turnover.
Morgan State,Towson,8,9,6,44,0,Walter Foster Steal.
Morgan State,Towson,8,9,6,56,0,Mike Morsell Turnover.
Morgan State,Towson,8,9,7,10,0,Foul on Jordan McNeil.
Morgan State,Towson,10,9,7,15,1,Kyle Thomas made Jumper.
Morgan State,Towson,10,9,7,30,0,Jordan McNeil Turnover.
Morgan State,Towson,10,9,7,40,0,Andre Horne Jr missed Layup.
Morgan State,Towson,10,9,7,40,0,Timajh Parker-Rivera Block.
Morgan State,Towson,10,9,7,42,0,Tyler Streeter Offensive Rebound.
Morgan State,Towson,10,9,7,47,0,Tyler Streeter missed Layup.
Morgan State,Towson,10,9,7,47,0,Timajh Parker-Rivera Defensive Rebound.
Morgan State,Towson,10,9,7,51,0,Walter Foster Turnover.
Morgan State,Towson,10,9,8,2,0,Kyle Thomas missed Jumper.
Morgan State,Towson,10,9,8,2,0,Andre Horne Jr Offensive Rebound.
Morgan State,Towson,10,9,8,28,0,Andre Horne Jr missed Jumper.
Morgan State,Towson,10,9,8,28,0,Eddie Keith II Defensive Rebound.
Morgan State,Towson,10,9,8,31,0,Foul on Jamar Redmond.
Morgan State,Towson,10,9,8,31,0,Official TV Timeout
Morgan State,Towson,10,9,8,54,0,Walter Foster missed Jumper.
Morgan State,Towson,10,9,8,54,0,John Davis Offensive Rebound.
Morgan State,Towson,10,9,8,58,0,John Davis missed Layup.
Morgan State,Towson,10,9,8,58,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,10,9,9,6,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,10,9,9,6,0,Walter Foster Defensive Rebound.
Morgan State,Towson,10,9,9,14,0,Foul on Martez Cameron.
Morgan State,Towson,10,9,9,23,0,John Davis Turnover.
Morgan State,Towson,10,9,9,28,0,Jamar Redmond missed Jumper.
Morgan State,Towson,10,9,9,28,0,Kyle Thomas Offensive Rebound.
Morgan State,Towson,12,9,9,48,1,Phillip Carr made Jumper.
Morgan State,Towson,12,11,10,10,1,John Davis made Jumper. Assisted by Byron Hawkins.
Morgan State,Towson,15,11,10,29,1,Martez Cameron made Three Point Jumper. Assisted by Kyle Thomas.
Morgan State,Towson,15,11,10,40,0,Eddie Keith II missed Layup.
Morgan State,Towson,15,11,10,40,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,15,11,10,49,0,Donte Pretlow Turnover.
Morgan State,Towson,15,13,11,4,1,Walter Foster made Jumper.
Morgan State,Towson,15,13,11,16,0,Phillip Carr Turnover.
Morgan State,Towson,15,13,11,31,0,Mike Morsell Turnover.
Morgan State,Towson,15,13,11,31,0,Foul on Mike Morsell.
Morgan State,Towson,15,13,11,43,0,Phillip Carr missed Jumper.
Morgan State,Towson,15,13,11,43,0,Jordan McNeil Defensive Rebound.
Morgan State,Towson,15,13,11,55,0,Foul on Phillip Carr.
Morgan State,Towson,15,14,11,55,1,Byron Hawkins made Free Throw.
Morgan State,Towson,15,14,11,55,0,Byron Hawkins missed Free Throw.
Morgan State,Towson,15,14,11,55,0,William Adala Moto Offensive Rebound.
Morgan State,Towson,15,14,11,58,0,William Adala Moto missed Jumper.
Morgan State,Towson,15,14,11,58,0,Timajh Parker-Rivera Offensive Rebound.
Morgan State,Towson,15,14,11,59,0,Foul on Phillip Carr.
Morgan State,Towson,15,14,11,59,0,Timajh Parker-Rivera missed Free Throw.
Morgan State,Towson,15,14,11,59,0,Towson Deadball Team Rebound.
Morgan State,Towson,15,15,11,59,1,Timajh Parker-Rivera made Free Throw.
Morgan State,Towson,15,15,12,12,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,15,15,12,12,0,Mike Morsell Defensive Rebound.
Morgan State,Towson,15,15,12,19,0,Foul on Kyle Thomas.
Morgan State,Towson,15,15,12,19,0,Official TV Timeout
Morgan State,Towson,15,16,12,19,1,Byron Hawkins made Free Throw.
Morgan State,Towson,15,17,12,19,1,Byron Hawkins made Free Throw.
Morgan State,Towson,15,17,12,25,0,Jamar Redmond missed Three Point Jumper.
Morgan State,Towson,15,17,12,25,0,Tyler Streeter Offensive Rebound.
Morgan State,Towson,17,17,12,28,1,Tyler Streeter made Layup.
Morgan State,Towson,17,17,12,36,0,Byron Hawkins missed Three Point Jumper.
Morgan State,Towson,17,17,12,36,0,Timajh Parker-Rivera Offensive Rebound.
Morgan State,Towson,17,17,12,41,0,Timajh Parker-Rivera Turnover.
Morgan State,Towson,17,17,12,42,0,Martez Cameron Steal.
Morgan State,Towson,17,17,12,49,0,Andre Horne Jr missed Layup.
Morgan State,Towson,17,17,12,49,0,Byron Hawkins Defensive Rebound.
Morgan State,Towson,17,17,12,50,0,Foul on Jamar Redmond.
Morgan State,Towson,17,18,12,50,1,Byron Hawkins made Free Throw.
Morgan State,Towson,17,18,12,50,0,Byron Hawkins missed Free Throw.
Morgan State,Towson,17,18,12,50,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,17,18,13,2,0,Donte Pretlow missed Jumper.
Morgan State,Towson,17,18,13,2,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,17,18,13,28,0,Byron Hawkins missed Jumper.
Morgan State,Towson,17,18,13,28,0,Martez Cameron Defensive Rebound.
Morgan State,Towson,17,18,13,35,0,Martez Cameron missed Layup.
Morgan State,Towson,17,18,13,35,0,Mike Morsell Defensive Rebound.
Morgan State,Towson,17,18,13,48,0,William Adala Moto missed Three Point Jumper.
Morgan State,Towson,17,18,13,48,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,17,18,13,51,0,Foul on John Davis.
Morgan State,Towson,18,18,13,51,1,Andre Horne Jr made Free Throw.
Morgan State,Towson,19,18,13,51,1,Andre Horne Jr made Free Throw.
Morgan State,Towson,19,18,14,3,0,John Davis missed Jumper.
Morgan State,Towson,19,18,14,3,0,Walter Foster Offensive Rebound.
Morgan State,Towson,19,18,14,6,0,Walter Foster Turnover.
Morgan State,Towson,19,18,14,6,0,Morgan St  Timeout
Morgan State,Towson,19,18,14,16,0,Kyle Thomas Turnover.
Morgan State,Towson,19,18,14,28,0,Mike Morsell missed Three Point Jumper.
Morgan State,Towson,19,18,14,28,0,Mike Morsell Offensive Rebound.
Morgan State,Towson,19,18,14,32,0,Mike Morsell missed Jumper.
Morgan State,Towson,19,18,14,32,0,John Davis Offensive Rebound.
Morgan State,Towson,19,20,14,36,1,John Davis made Layup.
Morgan State,Towson,19,20,14,59,0,Kyle Thomas missed Jumper.
Morgan State,Towson,19,20,14,59,0,Walter Foster Defensive Rebound.
Morgan State,Towson,19,20,15,21,0,Mike Morsell missed Three Point Jumper.
Morgan State,Towson,19,20,15,21,0,Walter Foster Offensive Rebound.
Morgan State,Towson,19,22,15,22,1,Walter Foster made Two Point Tip Shot.
Morgan State,Towson,19,22,15,23,0,Foul on Donte Pretlow.
Morgan State,Towson,19,22,15,23,0,Walter Foster missed Free Throw.
Morgan State,Towson,19,22,15,23,0,Morgan St Defensive Rebound.
Morgan State,Towson,19,22,15,48,0,Kyle Thomas missed Layup.
Morgan State,Towson,19,22,15,48,0,Towson Defensive Rebound.
Morgan State,Towson,19,24,16,16,1,Byron Hawkins made Layup.
Morgan State,Towson,19,24,16,32,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Towson,19,24,16,32,0,Tyler Streeter Offensive Rebound.
Morgan State,Towson,19,24,16,56,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Towson,19,24,16,56,0,Byron Hawkins Defensive Rebound.
Morgan State,Towson,19,24,16,59,0,Foul on Martez Cameron.
Morgan State,Towson,19,24,16,59,0,Official TV Timeout
Morgan State,Towson,19,25,16,59,1,Byron Hawkins made Free Throw.
Morgan State,Towson,19,26,16,59,1,Byron Hawkins made Free Throw.
Morgan State,Towson,21,26,17,24,1,Phillip Carr made Jumper. Assisted by Donte Pretlow.
Morgan State,Towson,21,26,17,58,0,Walter Foster missed Jumper.
Morgan State,Towson,21,26,17,58,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,21,26,18,5,0,Donte Pretlow missed Jumper.
Morgan State,Towson,21,26,18,5,0,Eddie Keith II Defensive Rebound.
Morgan State,Towson,21,29,18,19,1,Byron Hawkins made Three Point Jumper.
Morgan State,Towson,23,29,18,52,1,Donte Pretlow made Jumper.
Morgan State,Towson,23,29,18,57,0,Towson  Timeout
Morgan State,Towson,23,32,19,18,1,John Davis made Three Point Jumper. Assisted by Byron Hawkins.
Morgan State,Towson,23,32,19,41,0,Foul on Eddie Keith II.
Morgan State,Towson,24,32,19,41,1,Donte Pretlow made Free Throw.
Morgan State,Towson,25,32,19,41,1,Donte Pretlow made Free Throw.
Morgan State,Towson,25,32,19,54,0,John Davis missed Three Point Jumper.
Morgan State,Towson,25,32,19,54,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,25,32,20,0,0,End of 1st half
Morgan State,Towson,25,32,20,13,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,25,32,20,13,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,25,32,20,23,0,William Adala Moto missed Layup.
Morgan State,Towson,25,32,20,23,0,Morgan St Deadball Team Rebound.
Morgan State,Towson,27,32,20,34,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Towson,27,34,20,53,1,Walter Foster made Jumper. Assisted by Mike Morsell.
Morgan State,Towson,27,34,21,5,0,Phillip Carr Turnover.
Morgan State,Towson,27,34,21,17,0,Timajh Parker-Rivera Turnover.
Morgan State,Towson,27,34,21,18,0,Martez Cameron Steal.
Morgan State,Towson,27,34,21,22,0,Donte Pretlow Turnover.
Morgan State,Towson,27,34,21,22,0,Foul on Donte Pretlow.
Morgan State,Towson,27,34,21,39,0,Mike Morsell Turnover.
Morgan State,Towson,27,34,21,39,0,Foul on Mike Morsell.
Morgan State,Towson,29,34,21,47,1,Andre Horne Jr made Layup.
Morgan State,Towson,29,34,22,5,0,Mike Morsell Turnover.
Morgan State,Towson,29,34,22,7,0,Andre Horne Jr Steal.
Morgan State,Towson,31,34,22,10,1,Andre Horne Jr made Layup.
Morgan State,Towson,31,34,22,33,0,Timajh Parker-Rivera Turnover.
Morgan State,Towson,31,34,22,34,0,Kyle Thomas Steal.
Morgan State,Towson,31,34,22,53,0,Phillip Carr missed Jumper.
Morgan State,Towson,31,34,22,53,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,31,34,23,8,0,William Adala Moto Turnover.
Morgan State,Towson,31,34,23,8,0,Towson  Timeout
Morgan State,Towson,31,34,23,19,0,Foul on John Davis.
Morgan State,Towson,31,34,23,42,0,Andre Horne Jr Turnover.
Morgan State,Towson,31,34,23,44,0,Walter Foster Steal.
Morgan State,Towson,31,36,23,47,1,John Davis made Layup.
Morgan State,Towson,31,36,24,8,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,31,36,24,8,0,John Davis Defensive Rebound.
Morgan State,Towson,31,38,24,22,1,Walter Foster made Layup.
Morgan State,Towson,31,38,24,40,0,Foul on Mike Morsell.
Morgan State,Towson,31,38,24,40,0,Official TV Timeout
Morgan State,Towson,33,38,25,2,1,Donte Pretlow made Layup.
Morgan State,Towson,33,38,25,16,0,Walter Foster missed Jumper.
Morgan State,Towson,33,38,25,16,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,36,38,25,24,1,Kyle Thomas made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Towson,36,38,25,50,0,John Davis missed Jumper.
Morgan State,Towson,36,38,25,50,0,Donte Pretlow Defensive Rebound.
Morgan State,Towson,39,38,25,58,1,Andre Horne Jr made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Towson,39,38,26,21,0,Walter Foster missed Jumper.
Morgan State,Towson,39,38,26,21,0,Mike Morsell Offensive Rebound.
Morgan State,Towson,39,38,26,27,0,Mike Morsell missed Two Point Tip Shot.
Morgan State,Towson,39,38,26,27,0,Martez Cameron Defensive Rebound.
Morgan State,Towson,39,38,26,37,0,Morgan St  Timeout
Morgan State,Towson,39,38,26,54,0,Phillip Carr missed Jumper.
Morgan State,Towson,39,38,26,54,0,Timajh Parker-Rivera Defensive Rebound.
Morgan State,Towson,39,38,26,58,0,Foul on Andre Horne Jr.
Morgan State,Towson,39,40,27,14,1,William Adala Moto made Jumper.
Morgan State,Towson,39,40,27,27,0,Martez Cameron Turnover.
Morgan State,Towson,39,40,27,29,0,Timajh Parker-Rivera Steal.
Morgan State,Towson,39,42,27,30,1,Timajh Parker-Rivera made Dunk.
Morgan State,Towson,41,42,27,50,1,Kyle Thomas made Jumper.
Morgan State,Towson,41,42,28,3,0,Mike Morsell missed Layup.
Morgan State,Towson,41,42,28,3,0,Kyle Thomas Block.
Morgan State,Towson,41,42,28,5,0,Martez Cameron Defensive Rebound.
Morgan State,Towson,41,42,28,12,0,Andre Horne Jr missed Layup.
Morgan State,Towson,41,42,28,12,0,Eddie Keith II Block.
Morgan State,Towson,41,42,28,15,0,Andre Horne Jr Offensive Rebound.
Morgan State,Towson,43,42,28,17,1,Andre Horne Jr made Layup.
Morgan State,Towson,43,42,28,28,0,Foul on Kyle Thomas.
Morgan State,Towson,43,42,28,28,0,Official TV Timeout
Morgan State,Towson,43,42,28,28,0,Timajh Parker-Rivera missed Free Throw.
Morgan State,Towson,43,42,28,28,0,Towson Deadball Team Rebound.
Morgan State,Towson,43,42,28,28,0,Timajh Parker-Rivera missed Free Throw.
Morgan State,Towson,43,42,28,28,0,Towson Offensive Rebound.
Morgan State,Towson,43,42,28,30,0,Foul on Kyle Thomas.
Morgan State,Towson,43,42,28,56,0,Eddie Keith II missed Jumper.
Morgan State,Towson,43,42,28,56,0,Kyle Thomas Defensive Rebound.
Morgan State,Towson,43,42,29,25,0,Donte Pretlow missed Jumper.
Morgan State,Towson,43,42,29,25,0,Timajh Parker-Rivera Defensive Rebound.
Morgan State,Towson,43,42,29,33,0,Byron Hawkins missed Jumper.
Morgan State,Towson,43,42,29,33,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,43,42,30,1,0,Martez Cameron missed Jumper.
Morgan State,Towson,43,42,30,1,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,43,44,30,10,1,John Davis made Layup.
Morgan State,Towson,43,44,30,34,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,43,44,30,34,0,Byron Hawkins Defensive Rebound.
Morgan State,Towson,43,46,30,44,1,Timajh Parker-Rivera made Layup. Assisted by William Adala Moto.
Morgan State,Towson,45,46,31,6,1,Kyle Thomas made Layup.
Morgan State,Towson,45,48,31,22,1,Timajh Parker-Rivera made Layup. Assisted by Byron Hawkins.
Morgan State,Towson,45,48,31,22,0,Foul on Phillip Carr.
Morgan State,Towson,45,49,31,22,1,Timajh Parker-Rivera made Free Throw.
Morgan State,Towson,45,49,31,45,0,Donte Pretlow Turnover.
Morgan State,Towson,45,49,31,48,0,Byron Hawkins Steal.
Morgan State,Towson,45,49,31,48,0,Foul on Jamar Redmond.
Morgan State,Towson,45,49,32,8,0,Mike Morsell missed Three Point Jumper.
Morgan State,Towson,45,49,32,8,0,Donte Pretlow Defensive Rebound.
Morgan State,Towson,45,49,32,12,0,Donte Pretlow Turnover.
Morgan State,Towson,45,49,32,16,0,Byron Hawkins Steal.
Morgan State,Towson,45,49,32,17,0,Byron Hawkins missed Layup.
Morgan State,Towson,45,49,32,17,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,45,49,32,33,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Towson,45,49,32,33,0,Byron Hawkins Defensive Rebound.
Morgan State,Towson,45,49,32,38,0,Byron Hawkins missed Jumper.
Morgan State,Towson,45,49,32,38,0,Byron Hawkins Offensive Rebound.
Morgan State,Towson,45,49,32,46,0,Mike Morsell missed Layup.
Morgan State,Towson,45,49,32,46,0,Kyle Thomas Defensive Rebound.
Morgan State,Towson,45,49,32,53,0,Andre Horne Jr missed Layup.
Morgan State,Towson,45,49,32,53,0,Andre Horne Jr Offensive Rebound.
Morgan State,Towson,45,49,32,55,0,Andre Horne Jr missed Two Point Tip Shot.
Morgan State,Towson,45,49,32,55,0,John Davis Defensive Rebound.
Morgan State,Towson,45,49,32,56,0,Foul on Andre Horne Jr.
Morgan State,Towson,45,49,32,56,0,Official TV Timeout
Morgan State,Towson,45,49,32,56,0,John Davis missed Free Throw.
Morgan State,Towson,45,49,32,56,0,William Adala Moto Offensive Rebound.
Morgan State,Towson,45,49,33,0,0,Foul on Martez Cameron.
Morgan State,Towson,45,50,33,0,1,William Adala Moto made Free Throw.
Morgan State,Towson,45,50,33,0,0,William Adala Moto missed Free Throw.
Morgan State,Towson,45,50,33,0,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,45,50,33,18,0,Donte Pretlow Turnover.
Morgan State,Towson,45,50,33,28,0,Foul on Kyle Thomas.
Morgan State,Towson,45,51,33,28,1,Walter Foster made Free Throw.
Morgan State,Towson,45,51,33,28,0,Walter Foster missed Free Throw.
Morgan State,Towson,45,51,33,28,0,Andre Horne Jr Defensive Rebound.
Morgan State,Towson,48,51,33,55,1,Andre Horne Jr made Three Point Jumper. Assisted by Jamar Redmond.
Morgan State,Towson,48,51,34,15,0,Walter Foster Turnover.
Morgan State,Towson,48,51,34,41,0,Phillip Carr missed Layup.
Morgan State,Towson,48,51,34,41,0,Timajh Parker-Rivera Defensive Rebound.
Morgan State,Towson,48,51,34,49,0,Byron Hawkins missed Three Point Jumper.
Morgan State,Towson,48,51,34,49,0,Donte Pretlow Defensive Rebound.
Morgan State,Towson,48,51,35,19,0,Martez Cameron missed Three Point Jumper.
Morgan State,Towson,48,51,35,19,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,48,53,35,40,1,John Davis made Layup.
Morgan State,Towson,48,53,35,40,0,Foul on Jamar Redmond.
Morgan State,Towson,48,54,35,40,1,John Davis made Free Throw.
Morgan State,Towson,48,54,35,50,0,Foul on Eddie Keith II.
Morgan State,Towson,49,54,35,50,1,Andre Horne Jr made Free Throw.
Morgan State,Towson,50,54,35,50,1,Andre Horne Jr made Free Throw.
Morgan State,Towson,50,54,35,56,0,Foul on Andre Horne Jr.
Morgan State,Towson,50,55,35,56,1,Eddie Keith II made Free Throw.
Morgan State,Towson,50,55,35,56,0,Eddie Keith II missed Free Throw.
Morgan State,Towson,50,55,35,56,0,Towson Offensive Rebound.
Morgan State,Towson,50,55,36,6,0,Mike Morsell missed Layup.
Morgan State,Towson,50,55,36,6,0,Walter Foster Offensive Rebound.
Morgan State,Towson,50,57,36,9,1,Walter Foster made Layup.
Morgan State,Towson,50,57,36,22,0,Foul on Mike Morsell.
Morgan State,Towson,50,57,36,22,0,Official TV Timeout
Morgan State,Towson,50,57,36,34,0,Foul on John Davis.
Morgan State,Towson,50,57,36,35,0,Martez Cameron Turnover.
Morgan State,Towson,50,57,37,0,0,Foul on Andre Horne Jr.
Morgan State,Towson,50,58,37,0,1,William Adala Moto made Free Throw.
Morgan State,Towson,50,59,37,0,1,William Adala Moto made Free Throw.
Morgan State,Towson,53,59,37,11,1,Andre Horne Jr made Three Point Jumper. Assisted by Kyle Thomas.
Morgan State,Towson,53,59,37,27,0,William Adala Moto Turnover.
Morgan State,Towson,53,59,37,46,0,Phillip Carr missed Layup.
Morgan State,Towson,53,59,37,46,0,Phillip Carr Offensive Rebound.
Morgan State,Towson,55,59,37,48,1,Phillip Carr made Two Point Tip Shot.
Morgan State,Towson,55,59,38,1,0,John Davis missed Layup.
Morgan State,Towson,55,59,38,1,0,Donte Pretlow Defensive Rebound.
Morgan State,Towson,55,59,38,8,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Towson,55,59,38,8,0,Walter Foster Defensive Rebound.
Morgan State,Towson,55,59,38,34,0,Foul on Kyle Thomas.
Morgan State,Towson,55,59,38,34,0,Mike Morsell missed Free Throw.
Morgan State,Towson,55,59,38,34,0,Towson Deadball Team Rebound.
Morgan State,Towson,55,60,38,34,1,Mike Morsell made Free Throw.
Morgan State,Towson,57,60,38,44,1,Andre Horne Jr made Jumper. Assisted by Donte Pretlow.
Morgan State,Towson,57,60,39,8,0,Foul on Donte Pretlow.
Morgan State,Towson,57,60,39,8,0,Byron Hawkins missed Free Throw.
Morgan State,Towson,57,60,39,8,0,Towson Deadball Team Rebound.
Morgan State,Towson,57,61,39,8,1,Byron Hawkins made Free Throw.
Morgan State,Towson,57,61,39,8,0,Towson  Timeout
Morgan State,Towson,57,61,39,16,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Towson,57,61,39,16,0,William Adala Moto Defensive Rebound.
Morgan State,Towson,57,61,39,22,0,Foul on Martez Cameron.
Morgan State,Towson,57,62,39,22,1,William Adala Moto made Free Throw.
Morgan State,Towson,57,63,39,22,1,William Adala Moto made Free Throw.
Morgan State,Towson,57,63,39,32,0,Donte Pretlow Turnover.
Morgan State,Towson,57,63,39,33,0,Mike Morsell Steal.
Morgan State,Towson,57,64,39,34,1,Eddie Keith II made Free Throw.
Morgan State,Towson,57,63,39,34,0,Foul on Donte Pretlow.
Morgan State,Towson,57,65,39,34,1,Eddie Keith II made Free Throw.
Morgan State,Towson,59,65,39,41,1,Martez Cameron made Jumper.
Morgan State,Towson,59,65,39,41,0,Morgan St  Timeout
Morgan State,Towson,59,65,39,42,0,Foul on Martez Cameron.
Morgan State,Towson,59,65,39,42,0,Byron Hawkins missed Free Throw.
Morgan State,Towson,59,65,39,42,0,Towson Deadball Team Rebound.
Morgan State,Towson,59,66,39,42,1,Byron Hawkins made Free Throw.
Morgan State,Towson,61,66,39,47,1,Donte Pretlow made Layup.
Morgan State,Towson,61,66,39,47,0,Morgan St  Timeout
Morgan State,Towson,61,66,39,47,0,Foul on Tyler Streeter.
Morgan State,Towson,61,67,39,47,1,Mike Morsell made Free Throw.
Morgan State,Towson,61,68,39,47,1,Mike Morsell made Free Throw.
Morgan State,Towson,61,68,39,52,0,Donte Pretlow missed Layup.
Morgan State,Towson,61,68,39,52,0,Mike Morsell Block.
Morgan State,Towson,61,68,39,54,0,Timajh Parker-Rivera Defensive Rebound.
Morgan State,Towson,61,68,39,58,0,Foul on Clive Vaughan Jr..
Morgan State,Towson,61,69,39,58,1,Mike Morsell made Free Throw.
Morgan State,Towson,61,69,39,58,0,Mike Morsell missed Free Throw.
Morgan State,Towson,61,69,39,58,0,Phillip Carr Defensive Rebound.
Morgan State,Towson,61,69,40,0,0,End of Game
