Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rio Grande,Towson,0,2,0,19,1,Jordan McNeil made Layup.
Rio Grande,Towson,0,2,0,32,0,D.D. Joiner missed Dunk.
Rio Grande,Towson,0,2,0,32,0,John Davis Defensive Rebound.
Rio Grande,Towson,0,4,0,40,1,John Davis made Layup.
Rio Grande,Towson,2,4,0,55,1,Dwayne Bazemore made Jumper.
Rio Grande,Towson,2,6,1,12,1,Byron Hawkins made Jumper.
Rio Grande,Towson,2,6,1,28,0,Dwayne Bazemore missed Jumper.
Rio Grande,Towson,2,6,1,28,0,Rio Grande Offensive Rebound.
Rio Grande,Towson,2,6,1,30,0,Dwayne Bazemore Turnover.
Rio Grande,Towson,2,6,1,30,0,William Adala Moto Steal.
Rio Grande,Towson,2,6,1,30,0,William Adala Moto Turnover.
Rio Grande,Towson,2,6,1,30,0,Kevonta Black Steal.
Rio Grande,Towson,4,6,1,30,1,D.D. Joiner made Layup. Assisted by Kevonta Black.
Rio Grande,Towson,4,6,2,3,0,Jordan McNeil missed Jumper.
Rio Grande,Towson,4,6,2,3,0,Dwayne Bazemore Block.
Rio Grande,Towson,4,6,2,8,0,Will Hill Defensive Rebound.
Rio Grande,Towson,4,6,2,11,0,Kevonta Black missed Three Point Jumper.
Rio Grande,Towson,4,6,2,11,0,Byron Hawkins Defensive Rebound.
Rio Grande,Towson,4,6,2,18,0,Foul on Travis Elliott.
Rio Grande,Towson,4,6,2,19,0,Foul on D.D. Joiner.
Rio Grande,Towson,4,7,2,19,1,Byron Hawkins made Free Throw.
Rio Grande,Towson,4,8,2,19,1,Byron Hawkins made Free Throw.
Rio Grande,Towson,4,8,2,39,0,Travis Elliott Turnover.
Rio Grande,Towson,4,8,2,41,0,Timajh Parker-Rivera Steal.
Rio Grande,Towson,4,8,2,44,0,Timajh Parker-Rivera Turnover.
Rio Grande,Towson,6,8,2,57,1,Dwayne Bazemore made Jumper.
Rio Grande,Towson,6,8,3,10,0,Foul on Will Hill.
Rio Grande,Towson,6,9,3,10,1,Byron Hawkins made Free Throw.
Rio Grande,Towson,6,10,3,10,1,Byron Hawkins made Free Throw.
Rio Grande,Towson,6,10,3,21,0,Matt Rhodes missed Three Point Jumper.
Rio Grande,Towson,6,10,3,21,0,William Adala Moto Defensive Rebound.
Rio Grande,Towson,6,10,3,29,0,Foul on D.D. Joiner.
Rio Grande,Towson,6,10,3,54,0,Foul on Dwayne Bazemore.
Rio Grande,Towson,6,12,4,10,1,Mike Morsell made Jumper.
Rio Grande,Towson,6,12,4,23,0,Foul on Walter Foster.
Rio Grande,Towson,6,12,4,23,0,Official TV Timeout
Rio Grande,Towson,8,12,4,31,1,Dwayne Bazemore made Jumper.
Rio Grande,Towson,8,14,4,48,1,Mike Morsell made Jumper.
Rio Grande,Towson,8,14,4,57,0,Corey Cruse Turnover.
Rio Grande,Towson,8,14,4,58,0,William Adala Moto Steal.
Rio Grande,Towson,8,17,5,1,1,Byron Hawkins made Three Point Jumper. Assisted by Eddie Keith II.
Rio Grande,Towson,8,17,5,26,0,Will Hill missed Three Point Jumper.
Rio Grande,Towson,8,17,5,26,0,William Adala Moto Defensive Rebound.
Rio Grande,Towson,8,17,5,35,0,Foul on Matt Rhodes.
Rio Grande,Towson,8,17,5,37,0,William Adala Moto missed Jumper.
Rio Grande,Towson,8,17,5,37,0,Will Hill Defensive Rebound.
Rio Grande,Towson,8,17,5,47,0,Matt Rhodes missed Layup.
Rio Grande,Towson,8,17,5,47,0,Walter Foster Block.
Rio Grande,Towson,8,17,5,49,0,Corey Cruse Offensive Rebound.
Rio Grande,Towson,10,17,5,52,1,Matt Rhodes made Jumper. Assisted by Corey Cruse.
Rio Grande,Towson,10,17,6,3,0,Mike Morsell Turnover.
Rio Grande,Towson,10,17,6,25,0,Will Hill missed Layup.
Rio Grande,Towson,10,17,6,25,0,Walter Foster Defensive Rebound.
Rio Grande,Towson,10,17,6,33,0,Josh Ivory missed Three Point Jumper.
Rio Grande,Towson,10,17,6,33,0,Towson Offensive Rebound.
Rio Grande,Towson,10,17,6,48,0,Foul on Abraham Eze.
Rio Grande,Towson,10,18,6,48,1,Walter Foster made Free Throw.
Rio Grande,Towson,10,18,6,48,0,Walter Foster missed Free Throw.
Rio Grande,Towson,10,18,6,48,0,Corey Cruse Defensive Rebound.
Rio Grande,Towson,10,18,7,1,0,Matt Rhodes missed Three Point Jumper.
Rio Grande,Towson,10,18,7,1,0,Kevonta Black Offensive Rebound.
Rio Grande,Towson,10,18,7,2,0,Kevonta Black missed Jumper.
Rio Grande,Towson,10,18,7,2,0,John Davis Block.
Rio Grande,Towson,10,18,7,2,0,Kevonta Black Offensive Rebound.
Rio Grande,Towson,10,18,7,4,0,Kevonta Black missed Layup.
Rio Grande,Towson,10,18,7,4,0,Matt Rhodes Offensive Rebound.
Rio Grande,Towson,10,18,7,7,0,Foul on Timajh Parker-Rivera.
Rio Grande,Towson,10,18,7,15,0,Kevonta Black Turnover.
Rio Grande,Towson,10,18,7,18,0,Walter Foster Steal.
Rio Grande,Towson,10,20,7,37,1,John Davis made Jumper.
Rio Grande,Towson,13,20,7,51,1,Will Hill made Three Point Jumper. Assisted by Matt Rhodes.
Rio Grande,Towson,13,20,8,15,0,Foul on Matt Rhodes.
Rio Grande,Towson,13,20,8,15,0,Official TV Timeout
Rio Grande,Towson,13,21,8,15,1,Walter Foster made Free Throw.
