Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gallaudet University,Towson,0,0,0,22,0,Mike Morsell missed Three Point Jumper.
Gallaudet University,Towson,0,0,0,22,0,John Davis Offensive Rebound.
Gallaudet University,Towson,0,0,0,26,0,John Davis missed Layup.
Gallaudet University,Towson,0,0,0,26,0,Andy Cruz Defensive Rebound.
Gallaudet University,Towson,0,0,0,49,0,Andy Cruz Turnover.
Gallaudet University,Towson,0,0,0,50,0,John Davis Steal.
Gallaudet University,Towson,0,2,0,55,1,Timajh Parker-Rivera made Layup. Assisted by Mike Morsell.
Gallaudet University,Towson,0,2,1,12,0,Shawn Harrington Turnover.
Gallaudet University,Towson,0,2,1,12,0,Foul on Shawn Harrington.
Gallaudet University,Towson,0,2,1,37,0,John Davis missed Jumper.
Gallaudet University,Towson,0,2,1,37,0,Andy Cruz Defensive Rebound.
Gallaudet University,Towson,0,2,1,44,0,Foul on John Davis.
Gallaudet University,Towson,0,2,1,48,0,Trey Gordon missed Jumper.
Gallaudet University,Towson,0,2,1,48,0,Rashad Gatlin Offensive Rebound.
Gallaudet University,Towson,0,2,1,53,0,Shawn Harrington missed Layup.
Gallaudet University,Towson,0,2,1,53,0,William Adala Moto Defensive Rebound.
Gallaudet University,Towson,0,2,2,5,0,John Davis missed Jumper.
Gallaudet University,Towson,0,2,2,5,0,Trey Gordon Defensive Rebound.
Gallaudet University,Towson,0,2,2,10,0,Foul on Mike Morsell.
Gallaudet University,Towson,3,2,2,16,1,Trey Gordon made Three Point Jumper. Assisted by Todd Bonheyo.
Gallaudet University,Towson,3,2,2,33,0,Mike Morsell Turnover.
Gallaudet University,Towson,3,2,2,35,0,Brandon Holsworth Steal.
Gallaudet University,Towson,5,2,2,39,1,Trey Gordon made Layup. Assisted by Brandon Holsworth.
Gallaudet University,Towson,5,2,3,0,0,Timajh Parker-Rivera Turnover.
Gallaudet University,Towson,5,2,3,7,0,Foul on Eddie Keith II.
Gallaudet University,Towson,5,2,3,35,0,Todd Bonheyo missed Three Point Jumper.
Gallaudet University,Towson,5,2,3,35,0,Byron Hawkins Block.
Gallaudet University,Towson,5,2,3,35,0,Timajh Parker-Rivera Defensive Rebound.
Gallaudet University,Towson,5,2,3,42,0,Timajh Parker-Rivera Turnover.
Gallaudet University,Towson,5,2,3,45,0,Andy Cruz Steal.
Gallaudet University,Towson,8,2,3,50,1,Brandon Holsworth made Three Point Jumper. Assisted by Andy Cruz.
Gallaudet University,Towson,8,2,4,10,0,Byron Hawkins missed Three Point Jumper.
Gallaudet University,Towson,8,2,4,10,0,Shawn Harrington Defensive Rebound.
Gallaudet University,Towson,10,2,4,28,1,Trey Gordon made Jumper.
Gallaudet University,Towson,10,2,4,32,0,Towson  Timeout
Gallaudet University,Towson,10,2,4,47,0,Eddie Keith II missed Three Point Jumper.
Gallaudet University,Towson,10,2,4,47,0,Walter Foster Offensive Rebound.
Gallaudet University,Towson,10,2,5,11,0,Foul on Andy Cruz.
Gallaudet University,Towson,10,3,5,11,1,William Adala Moto made Free Throw.
Gallaudet University,Towson,10,4,5,11,1,William Adala Moto made Free Throw.
Gallaudet University,Towson,10,4,5,43,0,Gallaudet  Turnover.
Gallaudet University,Towson,10,6,5,57,1,Walter Foster made Jumper. Assisted by Josh Ivory.
Gallaudet University,Towson,12,6,6,15,1,Joshua McGriff made Jumper.
Gallaudet University,Towson,12,6,6,23,0,Foul on Todd Bonheyo.
Gallaudet University,Towson,12,6,6,29,0,Foul on Joshua McGriff.
Gallaudet University,Towson,12,7,6,29,1,Mike Morsell made Free Throw.
Gallaudet University,Towson,12,7,6,29,0,Mike Morsell missed Free Throw.
Gallaudet University,Towson,12,7,6,29,0,Joshua McGriff Defensive Rebound.
