Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Utah,0,3,0,10,1,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.
Coppin State,Utah,0,3,0,42,0,Keith Shivers missed Jumper.
Coppin State,Utah,0,3,0,42,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,0,3,0,44,0,Foul on Blake Simpson.
Coppin State,Utah,0,5,1,5,1,Tyler Rawson made Layup. Assisted by Lorenzo Bonam.
Coppin State,Utah,2,5,1,25,1,Terry Harris Jr. made Jumper.
Coppin State,Utah,2,7,1,33,1,Lorenzo Bonam made Layup.
Coppin State,Utah,2,7,1,44,0,Foul on Joshua Treadwell.
Coppin State,Utah,2,7,1,44,0,Joshua Treadwell Turnover.
Coppin State,Utah,2,9,1,55,1,Parker Van Dyke made Layup. Assisted by Lorenzo Bonam.
Coppin State,Utah,2,9,2,11,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Utah,2,9,2,11,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,2,9,2,23,0,Foul on Joseph Gripper.
Coppin State,Utah,2,10,2,23,1,Kyle Kuzma made Free Throw.
Coppin State,Utah,2,10,2,23,0,Kyle Kuzma missed Free Throw.
Coppin State,Utah,2,10,2,23,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Utah,2,10,2,51,0,Joshua Treadwell missed Layup.
Coppin State,Utah,2,10,2,51,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,2,10,2,57,0,Tyler Rawson missed Three Point Jumper.
Coppin State,Utah,2,10,2,57,0,Kyle Kuzma Offensive Rebound.
Coppin State,Utah,2,10,3,2,0,Kyle Kuzma missed Jumper.
Coppin State,Utah,2,10,3,2,0,Joseph Gripper Defensive Rebound.
Coppin State,Utah,2,10,3,23,0,Terry Harris Jr. missed Jumper.
Coppin State,Utah,2,10,3,23,0,Devon Daniels Defensive Rebound.
Coppin State,Utah,2,10,3,29,0,Foul on Devon Daniels.
Coppin State,Utah,2,10,3,29,0,Devon Daniels Turnover.
Coppin State,Utah,2,10,3,43,0,Terry Harris Jr. missed Jumper.
Coppin State,Utah,2,10,3,43,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,2,10,3,49,0,Lorenzo Bonam missed Layup.
Coppin State,Utah,2,10,3,49,0,Tyler Rawson Offensive Rebound.
Coppin State,Utah,2,12,3,52,1,Tyler Rawson made Dunk.
Coppin State,Utah,2,12,3,59,0,Joshua Treadwell missed Layup.
Coppin State,Utah,2,12,3,59,0,Joshua Treadwell Offensive Rebound.
Coppin State,Utah,2,12,4,1,0,Foul on Parker Van Dyke.
Coppin State,Utah,2,12,4,1,0,Official TV Timeout
Coppin State,Utah,3,12,4,1,1,Joshua Treadwell made Free Throw.
Coppin State,Utah,3,12,4,1,0,Joshua Treadwell missed Free Throw.
Coppin State,Utah,3,12,4,1,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,3,12,4,18,0,JoJo Zamora missed Jumper.
Coppin State,Utah,3,12,4,18,0,Jayce Johnson Offensive Rebound.
Coppin State,Utah,3,12,4,21,0,Foul on Blake Simpson.
Coppin State,Utah,3,12,4,29,0,Gabe Bealer missed Three Point Jumper.
Coppin State,Utah,3,12,4,29,0,Jayce Johnson Offensive Rebound.
Coppin State,Utah,3,12,4,30,0,Foul on Izais Hicks.
Coppin State,Utah,3,15,4,39,1,Parker Van Dyke made Three Point Jumper. Assisted by JoJo Zamora.
Coppin State,Utah,3,15,5,0,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Utah,3,15,5,0,0,Izais Hicks Offensive Rebound.
Coppin State,Utah,3,15,5,6,0,Joshua Treadwell missed Layup.
Coppin State,Utah,3,15,5,6,0,Tyler Rawson Block.
Coppin State,Utah,3,15,5,8,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,3,15,5,9,0,Utah  Timeout
Coppin State,Utah,3,15,5,30,0,Foul on Terry Harris Jr..
Coppin State,Utah,3,15,5,30,0,Jayce Johnson missed Free Throw.
Coppin State,Utah,3,15,5,30,0,Utah Deadball Team Rebound.
Coppin State,Utah,3,16,5,30,1,Jayce Johnson made Free Throw.
Coppin State,Utah,3,16,5,49,0,Izais Hicks missed Jumper.
Coppin State,Utah,3,16,5,49,0,Gabe Bealer Defensive Rebound.
Coppin State,Utah,3,16,5,56,0,Parker Van Dyke missed Three Point Jumper.
Coppin State,Utah,3,16,5,56,0,Kyle Kuzma Offensive Rebound.
Coppin State,Utah,3,19,6,7,1,Kyle Kuzma made Three Point Jumper. Assisted by Lorenzo Bonam.
Coppin State,Utah,5,19,6,23,1,Dejuan Clayton made Layup.
Coppin State,Utah,5,19,6,43,0,Lorenzo Bonam missed Jumper.
Coppin State,Utah,5,19,6,43,0,Dejuan Clayton Defensive Rebound.
Coppin State,Utah,5,19,6,48,0,Foul on Parker Van Dyke.
Coppin State,Utah,6,19,6,48,1,Dejuan Clayton made Free Throw.
Coppin State,Utah,7,19,6,48,1,Dejuan Clayton made Free Throw.
Coppin State,Utah,7,19,7,6,0,Foul on Izais Hicks.
Coppin State,Utah,7,19,7,6,0,Tyler Rawson missed Free Throw.
Coppin State,Utah,7,19,7,6,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Utah,7,19,7,7,0,Foul on Devon Daniels.
Coppin State,Utah,7,19,7,22,0,Dejuan Clayton Turnover.
Coppin State,Utah,7,21,7,40,1,Lorenzo Bonam made Layup. Assisted by Tyler Rawson.
Coppin State,Utah,10,21,7,54,1,Keith Shivers made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Utah,10,21,8,1,0,Lorenzo Bonam Turnover.
Coppin State,Utah,10,21,8,2,0,Juwan Davenport Steal.
Coppin State,Utah,10,21,8,5,0,Juwan Davenport missed Layup.
Coppin State,Utah,10,21,8,5,0,Lorenzo Bonam Defensive Rebound.
Coppin State,Utah,10,23,8,12,1,Devon Daniels made Layup. Assisted by Kyle Kuzma.
Coppin State,Utah,10,23,8,37,0,Dejuan Clayton Turnover.
Coppin State,Utah,10,23,8,37,0,Official TV Timeout
Coppin State,Utah,10,26,8,52,1,Jake Connor made Three Point Jumper. Assisted by Kyle Kuzma.
Coppin State,Utah,10,26,9,26,0,Dejuan Clayton missed Jumper.
Coppin State,Utah,10,26,9,26,0,Kyle Kuzma Defensive Rebound.
Coppin State,Utah,10,29,9,32,1,Lorenzo Bonam made Three Point Jumper. Assisted by Jake Connor.
Coppin State,Utah,10,29,9,47,0,Joshua Treadwell missed Jumper.
Coppin State,Utah,10,29,9,47,0,Coppin St Offensive Rebound.
Coppin State,Utah,10,29,9,49,0,Foul on Kyle Kuzma.
Coppin State,Utah,10,29,9,57,0,Dejuan Clayton Turnover.
Coppin State,Utah,10,29,9,58,0,Lorenzo Bonam Steal.
Coppin State,Utah,10,29,10,2,0,Lorenzo Bonam Turnover.
Coppin State,Utah,10,29,10,2,0,Juwan Davenport Steal.
Coppin State,Utah,10,29,10,4,0,Juwan Davenport Turnover.
Coppin State,Utah,10,29,10,5,0,Lorenzo Bonam Steal.
Coppin State,Utah,10,32,10,12,1,Parker Van Dyke made Three Point Jumper. Assisted by Jayce Johnson.
Coppin State,Utah,10,32,10,15,0,Coppin St  Timeout
Coppin State,Utah,10,32,10,33,0,Joshua Treadwell missed Layup.
Coppin State,Utah,10,32,10,33,0,Jayce Johnson Defensive Rebound.
Coppin State,Utah,10,32,10,39,0,Tyler Rawson missed Three Point Jumper.
Coppin State,Utah,10,32,10,39,0,Joshua Treadwell Defensive Rebound.
Coppin State,Utah,10,32,10,58,0,Joshua Treadwell Turnover.
Coppin State,Utah,10,32,10,59,0,Parker Van Dyke Steal.
Coppin State,Utah,10,35,11,6,1,Jake Connor made Three Point Jumper. Assisted by Tyler Rawson.
Coppin State,Utah,12,35,11,35,1,Tre' Thomas made Layup.
Coppin State,Utah,12,35,11,57,0,Foul on Juwan Davenport.
Coppin State,Utah,12,36,11,57,1,Tyler Rawson made Free Throw.
Coppin State,Utah,12,37,11,57,1,Tyler Rawson made Free Throw.
Coppin State,Utah,12,37,12,14,0,Rasool Hinson Turnover.
Coppin State,Utah,12,37,12,16,0,JoJo Zamora Steal.
Coppin State,Utah,12,37,12,18,0,Parker Van Dyke missed Layup.
Coppin State,Utah,12,37,12,18,0,Keith Shivers Block.
Coppin State,Utah,12,37,12,19,0,Jayce Johnson Offensive Rebound.
Coppin State,Utah,12,37,12,22,0,Jayce Johnson missed Jumper.
Coppin State,Utah,12,37,12,22,0,Rasool Hinson Defensive Rebound.
Coppin State,Utah,12,37,12,24,0,Juwan Davenport missed Layup.
Coppin State,Utah,12,37,12,24,0,Lorenzo Bonam Block.
Coppin State,Utah,12,37,12,26,0,Parker Van Dyke Defensive Rebound.
Coppin State,Utah,12,37,12,29,0,Foul on Rasool Hinson.
Coppin State,Utah,12,37,12,29,0,Official TV Timeout
Coppin State,Utah,12,38,12,29,1,JoJo Zamora made Free Throw.
Coppin State,Utah,12,38,12,29,0,JoJo Zamora missed Free Throw.
Coppin State,Utah,12,38,12,29,0,Juwan Davenport Defensive Rebound.
Coppin State,Utah,14,38,12,42,1,Keith Shivers made Jumper.
Coppin State,Utah,14,38,13,6,0,Gabe Bealer Turnover.
Coppin State,Utah,14,38,13,6,0,Rasool Hinson Steal.
Coppin State,Utah,14,38,13,11,0,Keith Shivers missed Three Point Jumper.
Coppin State,Utah,14,38,13,11,0,Jayce Johnson Defensive Rebound.
Coppin State,Utah,14,38,13,40,0,Kyle Kuzma missed Three Point Jumper.
Coppin State,Utah,14,38,13,40,0,Juwan Davenport Defensive Rebound.
Coppin State,Utah,14,38,13,58,0,Rasool Hinson missed Jumper.
Coppin State,Utah,14,38,13,58,0,Jayce Johnson Block.
Coppin State,Utah,14,38,13,59,0,Rasool Hinson Offensive Rebound.
Coppin State,Utah,14,38,14,3,0,Keith Shivers missed Three Point Jumper.
Coppin State,Utah,14,38,14,3,0,Jayce Johnson Defensive Rebound.
Coppin State,Utah,14,38,14,14,0,JoJo Zamora missed Layup.
Coppin State,Utah,14,38,14,14,0,Rasool Hinson Defensive Rebound.
Coppin State,Utah,14,38,14,15,0,Foul on Jayce Johnson.
Coppin State,Utah,14,38,14,27,0,Keith Shivers Turnover.
Coppin State,Utah,14,38,14,42,0,Foul on Lucian Brownlee.
Coppin State,Utah,14,39,14,42,1,Jayce Johnson made Free Throw.
Coppin State,Utah,14,39,14,42,0,Jayce Johnson missed Free Throw.
Coppin State,Utah,14,39,14,42,0,Blake Simpson Defensive Rebound.
Coppin State,Utah,14,39,14,56,0,Lucian Brownlee missed Layup.
Coppin State,Utah,14,39,14,56,0,Jayce Johnson Defensive Rebound.
Coppin State,Utah,14,41,15,2,1,Lorenzo Bonam made Layup.
Coppin State,Utah,14,41,15,25,0,Blake Simpson Turnover.
Coppin State,Utah,14,41,15,31,0,Foul on Dejuan Clayton.
Coppin State,Utah,14,42,15,31,1,Lorenzo Bonam made Free Throw.
Coppin State,Utah,14,43,15,31,1,Lorenzo Bonam made Free Throw.
Coppin State,Utah,14,43,15,37,0,Foul on Devon Daniels.
Coppin State,Utah,15,43,15,37,1,Keith Shivers made Free Throw.
Coppin State,Utah,15,43,15,37,0,Keith Shivers missed Free Throw.
Coppin State,Utah,15,43,15,37,0,Jakub Jokl Defensive Rebound.
Coppin State,Utah,15,43,15,44,0,Kyle Kuzma Turnover.
Coppin State,Utah,15,43,15,50,0,Foul on Jake Connor.
Coppin State,Utah,16,43,15,50,1,Terry Harris Jr. made Free Throw.
Coppin State,Utah,16,43,15,50,0,Terry Harris Jr. missed Free Throw.
Coppin State,Utah,16,43,15,50,0,Jakub Jokl Defensive Rebound.
Coppin State,Utah,16,46,16,10,1,Jake Connor made Three Point Jumper. Assisted by Tyler Rawson.
Coppin State,Utah,16,46,16,42,0,Foul on Parker Van Dyke.
Coppin State,Utah,16,46,16,42,0,Official TV Timeout
Coppin State,Utah,17,46,16,42,1,Keith Shivers made Free Throw.
Coppin State,Utah,17,46,16,42,0,Keith Shivers missed Free Throw.
Coppin State,Utah,17,46,16,42,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,17,49,17,2,1,Lorenzo Bonam made Three Point Jumper.
Coppin State,Utah,17,49,17,20,0,Foul on Jakub Jokl.
Coppin State,Utah,18,49,17,20,1,Blake Simpson made Free Throw.
Coppin State,Utah,18,49,17,20,0,Blake Simpson missed Free Throw.
Coppin State,Utah,18,49,17,20,0,Tyler Rawson Defensive Rebound.
Coppin State,Utah,18,49,17,46,0,Jake Connor Turnover.
Coppin State,Utah,18,49,18,2,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Utah,18,49,18,2,0,Jayce Johnson Defensive Rebound.
Coppin State,Utah,18,49,18,5,0,Foul on Blake Simpson.
Coppin State,Utah,18,49,18,5,0,Jayce Johnson missed Free Throw.
Coppin State,Utah,18,49,18,5,0,Utah Deadball Team Rebound.
