Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Savannah State,0,0,0,24,0,Terry Harris Jr. Turnover.
Coppin State,Savannah State,0,0,0,25,0,Dexter McClanahan Steal.
Coppin State,Savannah State,0,0,0,29,0,Jordan Gaines missed Layup.
Coppin State,Savannah State,0,0,0,29,0,Keith Shivers Block.
Coppin State,Savannah State,0,0,0,32,0,Joshua Floyd Offensive Rebound.
Coppin State,Savannah State,0,3,0,38,1,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.
Coppin State,Savannah State,0,3,1,4,0,Chas Brown Turnover.
Coppin State,Savannah State,0,6,1,11,1,Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.
Coppin State,Savannah State,2,6,1,36,1,Chas Brown made Jumper.
Coppin State,Savannah State,2,6,1,36,0,Foul on Jordan Gaines.
Coppin State,Savannah State,2,6,1,36,0,Chas Brown missed Free Throw.
Coppin State,Savannah State,2,6,1,36,0,Jordan Gaines Defensive Rebound.
Coppin State,Savannah State,2,6,1,44,0,Troyce Manassa missed Layup.
Coppin State,Savannah State,2,6,1,44,0,Chas Brown Block.
Coppin State,Savannah State,2,6,1,44,0,Savannah St Offensive Rebound.
Coppin State,Savannah State,2,6,1,44,0,Dexter McClanahan missed Three Point Jumper.
Coppin State,Savannah State,2,6,1,44,0,Keith Shivers Defensive Rebound.
Coppin State,Savannah State,2,6,1,52,0,Terry Harris Jr. missed Layup.
Coppin State,Savannah State,2,6,1,52,0,Keith Shivers Offensive Rebound.
Coppin State,Savannah State,2,6,1,56,0,Keith Shivers missed Layup.
Coppin State,Savannah State,2,6,1,56,0,Isaiah Felder Defensive Rebound.
Coppin State,Savannah State,2,6,2,0,0,Troyce Manassa missed Three Point Jumper.
Coppin State,Savannah State,2,6,2,0,0,Tre' Thomas Defensive Rebound.
Coppin State,Savannah State,4,6,2,13,1,Chas Brown made Layup. Assisted by Keith Shivers.
Coppin State,Savannah State,4,6,2,21,0,Troyce Manassa missed Three Point Jumper.
Coppin State,Savannah State,4,6,2,21,0,Chas Brown Block.
Coppin State,Savannah State,4,6,2,24,0,Maricus Glenn Offensive Rebound.
Coppin State,Savannah State,4,6,2,33,0,Isaiah Felder missed Three Point Jumper.
Coppin State,Savannah State,4,6,2,33,0,Isaiah Felder Offensive Rebound.
Coppin State,Savannah State,4,9,2,39,1,Joshua Floyd made Three Point Jumper. Assisted by Isaiah Felder.
Coppin State,Savannah State,4,9,3,4,0,Terry Harris Jr. missed Jumper.
Coppin State,Savannah State,4,9,3,4,0,Savannah St Defensive Rebound.
Coppin State,Savannah State,4,12,3,16,1,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.
Coppin State,Savannah State,4,12,3,39,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Savannah State,4,12,3,39,0,Robert Kelly Jr. Defensive Rebound.
Coppin State,Savannah State,4,15,3,53,1,Zach Sellers made Three Point Jumper.
Coppin State,Savannah State,7,15,4,14,1,Keith Shivers made Three Point Jumper. Assisted by Terry Harris Jr..
Coppin State,Savannah State,7,15,4,22,0,Zach Sellers missed Layup.
Coppin State,Savannah State,7,15,4,22,0,Chas Brown Block.
Coppin State,Savannah State,7,15,4,24,0,Keith Shivers Defensive Rebound.
Coppin State,Savannah State,7,15,4,27,0,Terry Harris Jr. Turnover.
Coppin State,Savannah State,7,15,4,27,0,Official TV Timeout
Coppin State,Savannah State,7,15,4,36,0,Isaiah Felder missed Three Point Jumper.
Coppin State,Savannah State,7,15,4,36,0,Keith Shivers Defensive Rebound.
Coppin State,Savannah State,7,15,4,43,0,Keith Shivers missed Three Point Jumper.
Coppin State,Savannah State,7,15,4,43,0,Terry Harris Jr. Offensive Rebound.
Coppin State,Savannah State,9,15,4,47,1,Chas Brown made Layup.
Coppin State,Savannah State,9,15,5,5,0,Joshua Floyd Turnover.
Coppin State,Savannah State,9,15,5,19,0,Foul on Jahir Cabeza.
Coppin State,Savannah State,9,15,5,22,0,Terry Harris Jr. Turnover.
Coppin State,Savannah State,9,15,5,23,0,Zach Sellers Steal.
Coppin State,Savannah State,9,17,5,25,1,Zach Sellers made Layup. Assisted by Isaiah Felder.
Coppin State,Savannah State,9,17,5,42,0,Keith Shivers missed Jumper.
Coppin State,Savannah State,9,17,5,42,0,Chas Brown Offensive Rebound.
Coppin State,Savannah State,11,17,5,46,1,Chas Brown made Dunk.
Coppin State,Savannah State,11,17,5,53,0,Foul on Keith Shivers.
Coppin State,Savannah State,11,17,5,55,0,Troyce Manassa missed Three Point Jumper.
Coppin State,Savannah State,11,17,5,55,0,Dexter McClanahan Offensive Rebound.
Coppin State,Savannah State,11,17,6,3,0,Dexter McClanahan missed Three Point Jumper.
Coppin State,Savannah State,11,17,6,3,0,Joshua Treadwell Defensive Rebound.
Coppin State,Savannah State,11,17,6,15,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Savannah State,11,17,6,15,0,Blake Simpson Offensive Rebound.
Coppin State,Savannah State,11,17,6,18,0,Blake Simpson missed Layup.
Coppin State,Savannah State,11,17,6,18,0,Coppin State Offensive Rebound.
Coppin State,Savannah State,11,17,6,21,0,Foul on Maricus Glenn.
Coppin State,Savannah State,12,17,6,21,1,Joshua Treadwell made Free Throw.
Coppin State,Savannah State,13,17,6,21,1,Joshua Treadwell made Free Throw.
Coppin State,Savannah State,13,17,6,27,0,Zach Sellers missed Layup.
Coppin State,Savannah State,13,17,6,27,0,Savannah St Offensive Rebound.
Coppin State,Savannah State,13,19,6,47,1,Troyce Manassa made Jumper.
Coppin State,Savannah State,13,19,7,5,0,Joshua Treadwell missed Layup.
Coppin State,Savannah State,13,19,7,5,0,Savannah St Defensive Rebound.
Coppin State,Savannah State,13,19,7,5,0,Foul on Blake Simpson.
Coppin State,Savannah State,13,19,7,13,0,Jordan Gaines missed Three Point Jumper.
Coppin State,Savannah State,13,19,7,13,0,Joseph Gripper Defensive Rebound.
Coppin State,Savannah State,13,19,7,20,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Savannah State,13,19,7,20,0,Savannah St Defensive Rebound.
Coppin State,Savannah State,13,19,7,30,0,Foul on Joshua Treadwell.
Coppin State,Savannah State,13,19,7,40,0,Joshua Floyd missed Three Point Jumper.
Coppin State,Savannah State,13,19,7,40,0,Chas Brown Defensive Rebound.
Coppin State,Savannah State,15,19,7,47,1,Dejuan Clayton made Layup.
Coppin State,Savannah State,15,21,7,56,1,Dexter McClanahan made Layup. Assisted by Robert Kelly Jr..
Coppin State,Savannah State,15,21,8,10,0,Chas Brown missed Layup.
Coppin State,Savannah State,15,21,8,10,0,Coppin State Offensive Rebound.
Coppin State,Savannah State,15,21,8,10,0,Foul on Casey Wells.
Coppin State,Savannah State,15,21,8,10,0,Official TV Timeout
Coppin State,Savannah State,15,21,8,14,0,Joshua Treadwell missed Jumper.
Coppin State,Savannah State,15,21,8,14,0,Chas Brown Offensive Rebound.
Coppin State,Savannah State,15,21,8,25,0,Isaiah Felder missed Three Point Jumper.
Coppin State,Savannah State,15,21,8,25,0,Chas Brown Defensive Rebound.
Coppin State,Savannah State,15,21,8,33,0,Foul on Jahir Cabeza.
Coppin State,Savannah State,15,21,8,57,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Savannah State,15,21,8,57,0,Isaiah Felder Defensive Rebound.
Coppin State,Savannah State,15,21,9,4,0,Isaiah Felder Turnover.
Coppin State,Savannah State,15,21,9,24,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Savannah State,15,21,9,24,0,Jahir Cabeza Defensive Rebound.
Coppin State,Savannah State,15,23,9,40,1,Troyce Manassa made Layup.
Coppin State,Savannah State,15,23,9,57,0,Chas Brown Turnover.
Coppin State,Savannah State,15,23,9,58,0,Troyce Manassa Steal.
Coppin State,Savannah State,15,23,10,4,0,Jahir Cabeza missed Dunk.
Coppin State,Savannah State,15,23,10,4,0,Coppin State Defensive Rebound.
Coppin State,Savannah State,15,23,10,4,0,Technical Foul on Savannah St.
Coppin State,Savannah State,16,23,10,4,1,Terry Harris Jr. made Free Throw.
Coppin State,Savannah State,16,23,10,4,0,Terry Harris Jr. missed Free Throw.
Coppin State,Savannah State,16,23,10,4,0,Coppin State Deadball Team Rebound.
Coppin State,Savannah State,16,23,10,15,0,Terry Harris Jr. missed Jumper.
Coppin State,Savannah State,16,23,10,15,0,Jahir Cabeza Block.
Coppin State,Savannah State,16,23,10,15,0,Coppin State Offensive Rebound.
Coppin State,Savannah State,16,23,10,15,0,Foul on Maricus Glenn.
Coppin State,Savannah State,16,23,10,22,0,Terry Harris Jr. missed Layup.
Coppin State,Savannah State,16,23,10,22,0,Robert Kelly Jr. Block.
Coppin State,Savannah State,16,23,10,24,0,Robert Kelly Jr. Defensive Rebound.
Coppin State,Savannah State,16,26,10,30,1,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.
Coppin State,Savannah State,16,26,10,42,0,Chas Brown missed Layup.
Coppin State,Savannah State,16,26,10,42,0,Dexter McClanahan Defensive Rebound.
