Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Akron,0,0,0,16,0,Jimond Ivey missed Three Point Jumper.
Coppin State,Akron,0,0,0,16,0,Isaiah Johnson Offensive Rebound.
Coppin State,Akron,0,3,0,30,1,Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.
Coppin State,Akron,0,3,0,41,0,Technical Foul on Akron.
Coppin State,Akron,0,3,1,0,0,Tre' Thomas missed Jumper.
Coppin State,Akron,0,3,1,0,0,Jimond Ivey Defensive Rebound.
Coppin State,Akron,0,3,1,20,0,Kwan Cheatham Jr. missed Layup.
Coppin State,Akron,0,3,1,20,0,Coppin St Defensive Rebound.
Coppin State,Akron,0,3,1,41,0,Terry Harris Jr. missed Jumper.
Coppin State,Akron,0,3,1,41,0,Josh Williams Defensive Rebound.
Coppin State,Akron,0,5,1,48,1,Jimond Ivey made Layup. Assisted by Josh Williams.
Coppin State,Akron,1,5,2,7,0,Terry Harris Jr. Offensive Rebound.
Coppin State,Akron,0,5,2,7,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Akron,1,5,2,7,1,Tre' Thomas made Free Throw.
Coppin State,Akron,3,5,2,12,1,Terry Harris Jr. made Layup.
Coppin State,Akron,3,5,2,28,0,Kwan Cheatham Jr. Turnover.
Coppin State,Akron,3,5,2,40,0,Joseph Gripper missed Layup.
Coppin State,Akron,3,5,2,40,0,Antino Jackson Defensive Rebound.
Coppin State,Akron,3,5,2,52,0,Josh Williams Turnover.
Coppin State,Akron,3,5,3,6,0,Keith Shivers missed Layup.
Coppin State,Akron,3,5,3,6,0,Isaiah Johnson Block.
Coppin State,Akron,3,5,3,8,0,Isaiah Johnson Defensive Rebound.
Coppin State,Akron,3,5,3,18,0,Josh Williams missed Three Point Jumper.
Coppin State,Akron,3,5,3,18,0,Antino Jackson Offensive Rebound.
Coppin State,Akron,3,8,3,42,1,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.
Coppin State,Akron,3,8,4,1,0,Terry Harris Jr. missed Layup.
Coppin State,Akron,3,8,4,1,0,Kwan Cheatham Jr. Defensive Rebound.
Coppin State,Akron,3,11,4,9,1,Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.
Coppin State,Akron,3,11,4,11,0,Coppin St  Timeout
Coppin State,Akron,3,11,4,30,0,Keith Shivers missed Layup.
Coppin State,Akron,3,11,4,30,0,Kwan Cheatham Jr. Defensive Rebound.
Coppin State,Akron,3,13,4,44,1,Jimond Ivey made Layup. Assisted by Kwan Cheatham Jr..
Coppin State,Akron,3,13,5,4,0,Blake Simpson Turnover.
Coppin State,Akron,3,13,5,30,0,Jimond Ivey missed Three Point Jumper.
Coppin State,Akron,3,13,5,30,0,Kwan Cheatham Jr. Offensive Rebound.
Coppin State,Akron,3,13,5,38,0,Jimond Ivey missed Jumper.
Coppin State,Akron,3,13,5,38,0,Keith Shivers Defensive Rebound.
Coppin State,Akron,5,13,5,49,1,Terry Harris Jr. made Layup.
Coppin State,Akron,5,15,6,11,1,Jimond Ivey made Layup. Assisted by Antino Jackson.
Coppin State,Akron,8,15,6,27,1,Terry Harris Jr. made Three Point Jumper. Assisted by Tre' Thomas.
Coppin State,Akron,8,18,6,51,1,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.
Coppin State,Akron,8,18,7,12,0,Terry Harris Jr. Turnover.
Coppin State,Akron,8,18,7,27,0,Michael Hughes missed Layup.
Coppin State,Akron,8,18,7,28,0,Michael Hughes Offensive Rebound.
Coppin State,Akron,8,18,7,29,0,Michael Hughes missed Layup.
Coppin State,Akron,8,18,7,29,0,Izais Hicks Defensive Rebound.
Coppin State,Akron,11,18,7,47,1,Dejuan Clayton made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Akron,11,21,8,4,1,Josh Williams made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Coppin State,Akron,11,21,8,23,0,Dejuan Clayton Turnover.
Coppin State,Akron,11,21,8,24,0,Kwan Cheatham Jr. Steal.
Coppin State,Akron,11,21,8,27,0,Tavian Dunn-Martin Turnover.
Coppin State,Akron,11,21,8,27,0,Official TV Timeout
Coppin State,Akron,11,21,8,45,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Akron,11,21,8,45,0,Antino Jackson Defensive Rebound.
Coppin State,Akron,11,21,8,50,0,Michael Hughes Turnover.
Coppin State,Akron,11,21,9,16,0,Foul on Antino Jackson.
Coppin State,Akron,11,21,9,28,0,Foul on Michael Hughes.
Coppin State,Akron,13,21,9,38,1,Dejuan Clayton made Jumper.
Coppin State,Akron,13,21,10,5,0,Josh Williams missed Three Point Jumper.
Coppin State,Akron,13,21,10,5,0,Lucian Brownlee Defensive Rebound.
Coppin State,Akron,16,21,10,24,1,Lucian Brownlee made Three Point Jumper. Assisted by Joseph Gripper.
Coppin State,Akron,16,24,10,44,1,Aaron Jackson made Three Point Jumper. Assisted by Josh Williams.
Coppin State,Akron,16,24,11,0,0,Izais Hicks missed Layup.
Coppin State,Akron,16,24,11,0,0,Kwan Cheatham Jr. Block.
Coppin State,Akron,16,24,11,0,0,Coppin St Offensive Rebound.
Coppin State,Akron,16,24,11,0,0,Coppin St  Timeout
Coppin State,Akron,16,24,11,17,0,Joseph Gripper missed Layup.
Coppin State,Akron,16,24,11,17,0,Kwan Cheatham Jr. Defensive Rebound.
Coppin State,Akron,16,26,11,28,1,Isaiah Johnson made Layup. Assisted by Josh Williams.
