Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Coastal Carolina,0,3,0,28,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Coppin State,Coastal Carolina,0,3,0,44,0,Keith Shivers missed Layup.
Coppin State,Coastal Carolina,0,3,0,47,0,Jaylen Shaw Block.
Coppin State,Coastal Carolina,0,3,0,51,0,Elijah Wilson Defensive Rebound.
Coppin State,Coastal Carolina,0,3,0,55,0,Joseph Williams-Powell Turnover.
Coppin State,Coastal Carolina,0,3,0,57,0,Terry Harris Jr. Steal.
Coppin State,Coastal Carolina,0,3,0,57,0,Joshua Treadwell Turnover.
Coppin State,Coastal Carolina,0,3,1,11,0,Josh Coleman missed Layup.
Coppin State,Coastal Carolina,0,3,1,11,0,Josh Coleman Offensive Rebound.
Coppin State,Coastal Carolina,0,3,1,15,0,Josh Coleman missed Jumper.
Coppin State,Coastal Carolina,0,3,1,15,0,Blake Simpson Defensive Rebound.
Coppin State,Coastal Carolina,0,3,1,38,0,Keith Shivers Turnover.
Coppin State,Coastal Carolina,0,3,1,38,0,Colton Ray-St Cyr Steal.
Coppin State,Coastal Carolina,0,6,1,42,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coppin State,Coastal Carolina,0,6,2,6,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Coastal Carolina,0,6,2,6,0,Elijah Wilson Defensive Rebound.
Coppin State,Coastal Carolina,0,8,2,15,1,Jaylen Shaw made Layup.
Coppin State,Coastal Carolina,0,8,2,34,0,Joshua Treadwell missed Jumper.
Coppin State,Coastal Carolina,0,8,2,34,0,Josh Coleman Defensive Rebound.
Coppin State,Coastal Carolina,0,8,2,45,0,Foul on Joseph Gripper.
Coppin State,Coastal Carolina,0,9,2,45,1,Jaylen Shaw made Free Throw.
Coppin State,Coastal Carolina,0,10,2,45,1,Jaylen Shaw made Free Throw.
Coppin State,Coastal Carolina,0,10,3,4,0,Juwan Davenport missed Three Point Jumper.
Coppin State,Coastal Carolina,0,10,3,4,0,Colton Ray-St Cyr Defensive Rebound.
Coppin State,Coastal Carolina,0,12,3,12,1,Colton Ray-St Cyr made Layup.
Coppin State,Coastal Carolina,0,12,3,30,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Coastal Carolina,0,12,3,30,0,Joseph Williams-Powell Defensive Rebound.
Coppin State,Coastal Carolina,0,12,3,37,0,Foul on Juwan Davenport.
Coppin State,Coastal Carolina,0,13,3,37,1,Elijah Wilson made Free Throw.
Coppin State,Coastal Carolina,0,14,3,37,1,Elijah Wilson made Free Throw.
Coppin State,Coastal Carolina,0,14,3,49,0,Foul on Juwan Davenport.
Coppin State,Coastal Carolina,0,16,3,59,1,Joseph Williams-Powell made Jumper. Assisted by Elijah Wilson.
Coppin State,Coastal Carolina,3,16,4,24,1,Lucian Brownlee made Three Point Jumper. Assisted by Juwan Davenport.
Coppin State,Coastal Carolina,3,16,4,32,0,Foul on Blake Simpson.
Coppin State,Coastal Carolina,3,16,4,32,0,Official TV Timeout
Coppin State,Coastal Carolina,3,17,4,32,1,Elijah Wilson made Free Throw.
Coppin State,Coastal Carolina,3,18,4,32,1,Elijah Wilson made Free Throw.
Coppin State,Coastal Carolina,3,18,4,45,0,Foul on Demario Beck.
Coppin State,Coastal Carolina,3,18,4,45,0,Blake Simpson missed Free Throw.
Coppin State,Coastal Carolina,3,18,4,45,0,Coppin St Deadball Team Rebound.
Coppin State,Coastal Carolina,3,18,4,45,0,Blake Simpson missed Free Throw.
Coppin State,Coastal Carolina,3,18,4,45,0,Colton Ray-St Cyr Defensive Rebound.
Coppin State,Coastal Carolina,3,21,5,2,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coppin State,Coastal Carolina,3,21,5,22,0,Foul on Jaylan Robertson.
Coppin State,Coastal Carolina,3,21,5,33,0,Dejuan Clayton Turnover.
Coppin State,Coastal Carolina,3,21,5,58,0,Joseph Williams-Powell missed Three Point Jumper.
Coppin State,Coastal Carolina,3,21,5,59,0,Demario Beck Offensive Rebound.
Coppin State,Coastal Carolina,3,21,5,59,0,Foul on Izais Hicks.
Coppin State,Coastal Carolina,3,21,6,15,0,Josh Coleman Turnover.
Coppin State,Coastal Carolina,6,21,6,31,1,Tre' Thomas made Three Point Jumper.
Coppin State,Coastal Carolina,6,21,6,40,0,Artur Labinowicz Turnover.
Coppin State,Coastal Carolina,9,21,6,49,1,Tre' Thomas made Three Point Jumper. Assisted by Terry Harris Jr..
Coppin State,Coastal Carolina,9,21,7,4,0,Jaylan Robertson missed Three Point Jumper.
Coppin State,Coastal Carolina,9,21,7,4,0,Artur Labinowicz Offensive Rebound.
Coppin State,Coastal Carolina,9,21,7,12,0,Jaylan Robertson missed Layup.
Coppin State,Coastal Carolina,9,21,7,12,0,Izais Hicks Block.
Coppin State,Coastal Carolina,9,21,7,13,0,Izais Hicks Defensive Rebound.
Coppin State,Coastal Carolina,9,21,7,17,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Coastal Carolina,9,21,7,17,0,Artur Labinowicz Defensive Rebound.
Coppin State,Coastal Carolina,9,21,7,34,0,Demario Beck missed Three Point Jumper.
Coppin State,Coastal Carolina,9,21,7,34,0,Josh Coleman Offensive Rebound.
Coppin State,Coastal Carolina,9,23,7,39,1,Josh Coleman made Layup.
Coppin State,Coastal Carolina,9,23,7,53,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Coastal Carolina,9,23,7,53,0,Izais Hicks Offensive Rebound.
