Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Stanford,0,0,0,22,0,Michael Humphrey missed Layup.
Weber State,Stanford,0,0,0,22,0,Zach Braxton Defensive Rebound.
Weber State,Stanford,0,0,0,46,0,Cody John Turnover.
Weber State,Stanford,0,0,0,59,0,Dorian Pickens Turnover.
Weber State,Stanford,0,0,1,0,0,Zach Braxton Steal.
Weber State,Stanford,0,0,1,27,0,McKay Cannon missed Three Point Jumper.
Weber State,Stanford,0,0,1,27,0,Reid Travis Defensive Rebound.
Weber State,Stanford,0,2,1,47,1,Christian Sanders made Jumper. Assisted by Michael Humphrey.
Weber State,Stanford,2,2,2,8,1,Kyndahl Hill made Layup.
Weber State,Stanford,2,2,2,16,0,Marcus Allen missed Layup.
Weber State,Stanford,2,2,2,16,0,Kyndahl Hill Block.
Weber State,Stanford,2,2,2,18,0,Zach Braxton Defensive Rebound.
Weber State,Stanford,5,2,2,22,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Stanford,5,4,2,41,1,Michael Humphrey made Jumper. Assisted by Christian Sanders.
Weber State,Stanford,5,4,3,5,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Stanford,5,4,3,5,0,Christian Sanders Defensive Rebound.
Weber State,Stanford,5,6,3,14,1,Reid Travis made Layup. Assisted by Dorian Pickens.
Weber State,Stanford,7,6,3,34,1,Cody John made Jumper. Assisted by McKay Cannon.
Weber State,Stanford,7,6,3,50,0,Michael Humphrey missed Three Point Jumper.
Weber State,Stanford,7,6,3,50,0,Jeremy Senglin Defensive Rebound.
Weber State,Stanford,7,6,3,59,0,Foul on Marcus Allen.
Weber State,Stanford,8,6,3,59,1,Jeremy Senglin made Free Throw.
Weber State,Stanford,9,6,3,59,1,Jeremy Senglin made Free Throw.
Weber State,Stanford,9,6,4,13,0,Official TV Timeout
Weber State,Stanford,9,6,4,22,0,Foul on Kyndahl Hill.
Weber State,Stanford,9,6,4,23,0,Foul on Zach Braxton.
Weber State,Stanford,9,8,4,35,1,Dorian Pickens made Layup. Assisted by Robert Cartwright.
Weber State,Stanford,9,8,4,52,0,Cody John missed Jumper.
Weber State,Stanford,9,8,4,52,0,Michael Humphrey Defensive Rebound.
Weber State,Stanford,9,8,5,2,0,Robert Cartwright Turnover.
Weber State,Stanford,9,8,5,2,0,Kyndahl Hill Steal.
Weber State,Stanford,11,8,5,8,1,Zach Braxton made Jumper. Assisted by Cody John.
Weber State,Stanford,11,8,5,30,0,Michael Humphrey missed Layup.
Weber State,Stanford,11,8,5,30,0,Reid Travis Offensive Rebound.
Weber State,Stanford,11,8,5,35,0,Reid Travis missed Jumper.
Weber State,Stanford,11,8,5,35,0,Reid Travis Offensive Rebound.
Weber State,Stanford,11,10,5,35,1,Reid Travis made Layup.
Weber State,Stanford,11,10,5,41,0,Foul on Robert Cartwright.
Weber State,Stanford,11,10,5,55,0,Richaud Gittens missed Jumper.
Weber State,Stanford,11,10,5,55,0,Richaud Gittens Offensive Rebound.
Weber State,Stanford,13,10,6,3,1,Richaud Gittens made Layup.
Weber State,Stanford,13,10,6,14,0,Reid Travis missed Jumper.
Weber State,Stanford,13,10,6,14,0,Jeremy Senglin Defensive Rebound.
Weber State,Stanford,13,10,6,21,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Stanford,13,10,6,21,0,Zach Braxton Offensive Rebound.
Weber State,Stanford,13,10,6,37,0,Kyndahl Hill missed Jumper.
Weber State,Stanford,13,10,6,37,0,Reid Travis Defensive Rebound.
Weber State,Stanford,13,10,6,51,0,Marcus Sheffield Turnover.
Weber State,Stanford,13,10,7,6,0,Zach Braxton Turnover.
Weber State,Stanford,13,10,7,6,0,Robert Cartwright Steal.
Weber State,Stanford,13,10,7,9,0,Robert Cartwright missed Layup.
Weber State,Stanford,13,10,7,9,0,Grant Verhoeven Offensive Rebound.
Weber State,Stanford,13,12,7,13,1,Grant Verhoeven made Layup.
Weber State,Stanford,15,12,7,33,1,Zach Braxton made Dunk. Assisted by Jeremy Senglin.
Weber State,Stanford,15,12,8,5,0,Dorian Pickens missed Jumper.
Weber State,Stanford,15,12,8,5,0,Grant Verhoeven Offensive Rebound.
Weber State,Stanford,15,12,8,13,0,Official TV Timeout
Weber State,Stanford,15,12,8,13,0,Grant Verhoeven Turnover.
Weber State,Stanford,15,12,8,28,0,Jordan Dallas missed Jumper.
Weber State,Stanford,15,12,8,28,0,Stanford Defensive Rebound.
Weber State,Stanford,15,12,8,53,0,Marcus Sheffield Turnover.
Weber State,Stanford,15,12,8,53,0,Foul on Marcus Sheffield.
Weber State,Stanford,15,12,9,9,0,Richaud Gittens Turnover.
Weber State,Stanford,15,12,9,9,0,Foul on Richaud Gittens.
Weber State,Stanford,15,12,9,35,0,Foul on Jordan Dallas.
Weber State,Stanford,15,12,9,35,0,Michael Humphrey missed Free Throw.
Weber State,Stanford,15,12,9,35,0,Stanford Deadball Team Rebound.
Weber State,Stanford,15,13,9,35,1,Michael Humphrey made Free Throw.
Weber State,Stanford,15,13,9,46,0,Ryan Richardson Turnover.
Weber State,Stanford,15,13,9,47,0,Robert Cartwright Steal.
Weber State,Stanford,15,15,9,51,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Weber State,Stanford,15,15,10,12,0,Ryan Richardson missed Three Point Jumper.
Weber State,Stanford,15,15,10,12,0,Michael Humphrey Defensive Rebound.
Weber State,Stanford,15,15,10,34,0,Marcus Allen Turnover.
Weber State,Stanford,15,15,10,45,0,Foul on Ryan Richardson.
Weber State,Stanford,15,15,10,45,0,Ryan Richardson Turnover.
Weber State,Stanford,15,17,11,2,1,Dorian Pickens made Jumper.
Weber State,Stanford,15,17,11,21,0,Jeremy Senglin Turnover.
Weber State,Stanford,15,20,11,31,1,Robert Cartwright made Three Point Jumper. Assisted by Reid Travis.
Weber State,Stanford,15,20,12,0,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Stanford,15,20,12,0,0,Christian Sanders Defensive Rebound.
Weber State,Stanford,15,22,12,7,1,Michael Humphrey made Layup. Assisted by Christian Sanders.
Weber State,Stanford,15,22,12,9,0,Official TV Timeout
Weber State,Stanford,15,22,12,9,0,Weber State  Timeout
Weber State,Stanford,17,22,12,15,1,Cody John made Layup.
Weber State,Stanford,17,24,12,32,1,Reid Travis made Layup. Assisted by Christian Sanders.
Weber State,Stanford,17,24,12,59,0,Foul on Kyndahl Hill.
Weber State,Stanford,17,24,12,59,0,Kyndahl Hill Turnover.
Weber State,Stanford,17,26,13,14,1,Dorian Pickens made Jumper.
Weber State,Stanford,17,26,13,47,0,Foul on Christian Sanders.
