Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Stanford,31,28,18,59,0,Stanford Deadball Team Rebound.
Utah,Stanford,31,28,19,0,0,Foul on JoJo Zamora.
Utah,Stanford,31,29,19,0,1,Dorian Pickens made Free Throw.
Utah,Stanford,31,30,19,0,1,Dorian Pickens made Free Throw.
Utah,Stanford,31,30,19,10,0,Sedrick Barefield missed Three Point Jumper.
Utah,Stanford,31,30,19,10,0,Dorian Pickens Defensive Rebound.
Utah,Stanford,31,32,19,20,1,Michael Humphrey made Layup. Assisted by Dorian Pickens.
Utah,Stanford,31,32,19,42,0,Parker Van Dyke Turnover.
Utah,Stanford,31,32,19,42,0,Stanford  Timeout
Utah,Stanford,31,32,19,57,0,Marcus Sheffield missed Jumper.
Utah,Stanford,31,32,19,57,0,Utah Defensive Rebound.
Utah,Stanford,31,32,20,0,0,End of 1st half
Utah,Stanford,31,32,20,12,0,Lorenzo Bonam missed Layup.
Utah,Stanford,31,32,20,12,0,Utah Offensive Rebound.
Utah,Stanford,33,32,20,24,1,Kyle Kuzma made Layup. Assisted by Devon Daniels.
Utah,Stanford,33,32,20,24,0,Foul on Michael Humphrey.
Utah,Stanford,33,32,20,24,0,Kyle Kuzma missed Free Throw.
Utah,Stanford,33,32,20,24,0,Stanford Deadball Team Rebound.
Utah,Stanford,33,35,20,44,1,Marcus Allen made Three Point Jumper. Assisted by Robert Cartwright.
Utah,Stanford,33,35,20,58,0,JoJo Zamora missed Three Point Jumper.
Utah,Stanford,33,35,20,58,0,David Collette Offensive Rebound.
Utah,Stanford,35,35,21,6,1,Lorenzo Bonam made Jumper. Assisted by David Collette.
Utah,Stanford,35,35,21,16,0,Marcus Allen missed Jumper.
Utah,Stanford,35,35,21,16,0,David Collette Block.
Utah,Stanford,35,35,21,18,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,35,35,21,30,0,JoJo Zamora Turnover.
Utah,Stanford,35,35,21,32,0,Reid Travis Steal.
Utah,Stanford,35,38,21,39,1,Robert Cartwright made Three Point Jumper. Assisted by Marcus Allen.
Utah,Stanford,35,38,22,7,0,Devon Daniels Turnover.
Utah,Stanford,35,38,22,24,0,Reid Travis missed Jumper.
Utah,Stanford,35,38,22,24,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,35,38,22,34,0,Devon Daniels missed Jumper.
Utah,Stanford,35,38,22,34,0,Kyle Kuzma Offensive Rebound.
Utah,Stanford,37,38,22,38,1,Kyle Kuzma made Dunk.
Utah,Stanford,37,38,22,49,0,Foul on Devon Daniels.
Utah,Stanford,37,38,22,52,0,Michael Humphrey Turnover.
Utah,Stanford,40,38,23,5,1,Parker Van Dyke made Three Point Jumper.
Utah,Stanford,40,40,23,22,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Utah,Stanford,40,40,23,39,0,Foul on Michael Humphrey.
Utah,Stanford,41,40,23,39,1,David Collette made Free Throw.
Utah,Stanford,41,40,23,39,0,David Collette missed Free Throw.
Utah,Stanford,41,40,23,39,0,Dorian Pickens Defensive Rebound.
Utah,Stanford,41,40,23,59,0,Marcus Allen missed Jumper.
Utah,Stanford,41,40,23,59,0,Reid Travis Offensive Rebound.
Utah,Stanford,41,42,24,0,1,Reid Travis made Layup.
Utah,Stanford,41,42,24,18,0,Kyle Kuzma Turnover.
Utah,Stanford,41,42,24,19,0,Reid Travis Steal.
Utah,Stanford,41,44,24,20,1,Marcus Allen made Layup. Assisted by Reid Travis.
Utah,Stanford,41,44,24,47,0,David Collette missed Layup.
Utah,Stanford,41,44,24,47,0,Grant Verhoeven Block.
Utah,Stanford,41,44,24,49,0,Dorian Pickens Defensive Rebound.
Utah,Stanford,41,44,25,0,0,Grant Verhoeven missed Jumper.
Utah,Stanford,41,44,25,0,0,Utah Defensive Rebound.
Utah,Stanford,41,44,25,3,0,Official TV Timeout
Utah,Stanford,41,44,25,29,0,Parker Van Dyke missed Three Point Jumper.
Utah,Stanford,41,44,25,29,0,Tyler Rawson Offensive Rebound.
Utah,Stanford,41,44,25,38,0,Tyler Rawson Turnover.
Utah,Stanford,41,44,25,40,0,Grant Verhoeven Steal.
Utah,Stanford,41,46,25,57,1,Reid Travis made Jumper.
Utah,Stanford,41,46,26,19,0,Foul on Robert Cartwright.
Utah,Stanford,41,46,26,32,0,Foul on Dorian Pickens.
Utah,Stanford,42,46,26,32,1,Tyler Rawson made Free Throw.
Utah,Stanford,42,46,26,32,0,Tyler Rawson missed Free Throw.
Utah,Stanford,42,46,26,32,0,Michael Humphrey Defensive Rebound.
Utah,Stanford,42,46,26,51,0,Marcus Sheffield missed Three Point Jumper.
Utah,Stanford,42,46,26,51,0,Sedrick Barefield Defensive Rebound.
Utah,Stanford,45,46,27,14,1,Tyler Rawson made Three Point Jumper. Assisted by Lorenzo Bonam.
Utah,Stanford,45,49,27,33,1,Robert Cartwright made Three Point Jumper. Assisted by Michael Humphrey.
Utah,Stanford,45,49,27,47,0,Lorenzo Bonam missed Layup.
Utah,Stanford,45,49,27,47,0,Michael Humphrey Defensive Rebound.
Utah,Stanford,45,51,27,56,1,Robert Cartwright made Layup.
Utah,Stanford,48,51,28,19,1,Tyler Rawson made Three Point Jumper. Assisted by Sedrick Barefield.
Utah,Stanford,48,51,28,34,0,Dorian Pickens missed Three Point Jumper.
Utah,Stanford,48,51,28,34,0,David Collette Block.
Utah,Stanford,48,51,28,38,0,Josh Sharma Offensive Rebound.
Utah,Stanford,48,51,28,41,0,Marcus Sheffield missed Jumper.
Utah,Stanford,48,51,28,41,0,Sedrick Barefield Defensive Rebound.
Utah,Stanford,48,51,28,51,0,Foul on Robert Cartwright.
Utah,Stanford,48,51,28,51,0,Official TV Timeout
Utah,Stanford,51,51,29,4,1,Sedrick Barefield made Three Point Jumper. Assisted by David Collette.
Utah,Stanford,51,53,29,20,1,Michael Humphrey made Jumper. Assisted by Marcus Sheffield.
Utah,Stanford,51,53,29,38,0,Tyler Rawson Turnover.
Utah,Stanford,51,53,29,55,0,Dorian Pickens Turnover.
Utah,Stanford,51,53,29,57,0,David Collette Steal.
Utah,Stanford,51,53,30,13,0,Foul on Michael Humphrey.
Utah,Stanford,52,53,30,13,1,Tyler Rawson made Free Throw.
Utah,Stanford,53,53,30,13,1,Tyler Rawson made Free Throw.
Utah,Stanford,53,53,30,23,0,Foul on Sedrick Barefield.
Utah,Stanford,53,53,30,27,0,Foul on Tyler Rawson.
Utah,Stanford,53,54,30,27,1,Marcus Sheffield made Free Throw.
Utah,Stanford,53,54,30,27,0,Marcus Sheffield missed Free Throw.
Utah,Stanford,53,54,30,27,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,56,54,30,41,1,Parker Van Dyke made Three Point Jumper. Assisted by Sedrick Barefield.
Utah,Stanford,56,54,31,1,0,Robert Cartwright Turnover.
Utah,Stanford,56,54,31,3,0,Sedrick Barefield Steal.
Utah,Stanford,58,54,31,19,1,Kyle Kuzma made Layup. Assisted by Sedrick Barefield.
Utah,Stanford,58,54,31,26,0,Stanford  Timeout
Utah,Stanford,58,54,31,26,0,Official TV Timeout
Utah,Stanford,58,56,31,47,1,Reid Travis made Layup.
Utah,Stanford,58,56,32,8,0,Kyle Kuzma missed Layup.
Utah,Stanford,58,56,32,8,0,Reid Travis Defensive Rebound.
Utah,Stanford,58,58,32,16,1,Reid Travis made Layup.
Utah,Stanford,60,58,32,31,1,Sedrick Barefield made Jumper.
Utah,Stanford,60,60,32,41,1,Marcus Sheffield made Layup. Assisted by Robert Cartwright.
Utah,Stanford,60,60,33,11,0,Foul on Kyle Kuzma.
Utah,Stanford,60,60,33,11,0,Kyle Kuzma Turnover.
Utah,Stanford,60,60,33,11,0,Official TV Timeout
Utah,Stanford,60,63,33,21,1,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.
Utah,Stanford,60,63,33,35,0,Parker Van Dyke missed Three Point Jumper.
Utah,Stanford,60,63,33,35,0,Stanford Defensive Rebound.
Utah,Stanford,60,63,33,54,0,Reid Travis missed Layup.
Utah,Stanford,60,63,33,58,0,David Collette Defensive Rebound.
Utah,Stanford,60,63,34,2,0,Sedrick Barefield missed Layup.
Utah,Stanford,60,63,34,2,0,Utah Offensive Rebound.
Utah,Stanford,60,63,34,6,0,Parker Van Dyke missed Jumper.
Utah,Stanford,60,63,34,6,0,Marcus Allen Defensive Rebound.
Utah,Stanford,60,63,34,16,0,Dorian Pickens missed Layup.
Utah,Stanford,60,63,34,16,0,Reid Travis Offensive Rebound.
Utah,Stanford,60,63,34,37,0,Reid Travis missed Jumper.
Utah,Stanford,60,63,34,37,0,Reid Travis Offensive Rebound.
Utah,Stanford,60,65,34,39,1,Reid Travis made Jumper.
Utah,Stanford,60,65,34,59,0,Foul on Marcus Allen.
Utah,Stanford,61,65,34,59,1,Tyler Rawson made Free Throw.
Utah,Stanford,62,65,34,59,1,Tyler Rawson made Free Throw.
Utah,Stanford,62,68,35,13,1,Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.
Utah,Stanford,62,68,35,36,0,Tyler Rawson missed Three Point Jumper.
Utah,Stanford,62,68,35,36,0,Robert Cartwright Defensive Rebound.
Utah,Stanford,62,70,36,4,1,Reid Travis made Jumper.
Utah,Stanford,62,70,36,10,0,Utah  Timeout
Utah,Stanford,62,70,36,10,0,Official TV Timeout
Utah,Stanford,65,70,36,30,1,Kyle Kuzma made Three Point Jumper. Assisted by Devon Daniels.
Utah,Stanford,65,70,36,49,0,Foul on David Collette.
Utah,Stanford,65,71,36,49,1,Reid Travis made Free Throw.
Utah,Stanford,65,72,36,49,1,Reid Travis made Free Throw.
Utah,Stanford,65,72,36,55,0,Foul on Marcus Allen.
Utah,Stanford,66,72,36,56,1,Sedrick Barefield made Free Throw.
Utah,Stanford,67,72,36,56,1,Sedrick Barefield made Free Throw.
Utah,Stanford,67,74,37,19,1,Marcus Allen made Jumper.
Utah,Stanford,67,74,37,32,0,Devon Daniels Turnover.
Utah,Stanford,67,74,37,34,0,Dorian Pickens Steal.
Utah,Stanford,67,74,37,37,0,Foul on Kyle Kuzma.
Utah,Stanford,67,75,37,37,1,Reid Travis made Free Throw.
Utah,Stanford,67,75,37,37,0,Reid Travis missed Free Throw.
Utah,Stanford,67,75,37,37,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,67,75,37,45,0,Sedrick Barefield missed Layup.
Utah,Stanford,67,75,37,45,0,Michael Humphrey Block.
Utah,Stanford,67,75,37,45,0,Utah Offensive Rebound.
Utah,Stanford,67,75,37,56,0,David Collette missed Layup.
Utah,Stanford,67,75,37,56,0,Utah Deadball Team Rebound.
Utah,Stanford,67,75,37,57,0,Foul on Michael Humphrey.
Utah,Stanford,67,75,37,57,0,Kyle Kuzma missed Free Throw.
Utah,Stanford,67,75,37,57,0,David Collette Offensive Rebound.
Utah,Stanford,69,75,38,1,1,David Collette made Jumper.
Utah,Stanford,69,77,38,27,1,Reid Travis made Jumper.
Utah,Stanford,69,77,38,37,0,Sedrick Barefield Turnover.
Utah,Stanford,69,77,38,38,0,Marcus Allen Steal.
Utah,Stanford,69,77,38,42,0,Foul on Kyle Kuzma.
Utah,Stanford,69,77,38,42,0,Marcus Allen missed Free Throw.
Utah,Stanford,69,77,38,42,0,Stanford Deadball Team Rebound.
Utah,Stanford,69,78,38,42,1,Marcus Allen made Free Throw.
Utah,Stanford,69,78,38,50,0,Devon Daniels missed Jumper.
Utah,Stanford,69,78,38,50,0,Robert Cartwright Defensive Rebound.
Utah,Stanford,69,78,39,5,0,Foul on Lorenzo Bonam.
Utah,Stanford,69,78,39,5,0,Robert Cartwright missed Free Throw.
Utah,Stanford,69,78,39,5,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,72,78,39,15,1,Lorenzo Bonam made Three Point Jumper.
Utah,Stanford,72,78,39,21,0,Foul on Kyle Kuzma.
Utah,Stanford,72,79,39,21,1,Robert Cartwright made Free Throw.
Utah,Stanford,72,79,39,21,0,Robert Cartwright missed Free Throw.
Utah,Stanford,72,79,39,21,0,Tyler Rawson Defensive Rebound.
Utah,Stanford,75,79,39,29,1,Tyler Rawson made Three Point Jumper.
Utah,Stanford,75,79,39,31,0,Utah  Timeout
Utah,Stanford,75,79,39,32,0,Foul on Lorenzo Bonam.
Utah,Stanford,75,80,39,32,1,Robert Cartwright made Free Throw.
Utah,Stanford,75,81,39,32,1,Robert Cartwright made Free Throw.
Utah,Stanford,75,81,39,40,0,Parker Van Dyke missed Three Point Jumper.
Utah,Stanford,75,81,39,40,0,Utah Offensive Rebound.
Utah,Stanford,75,81,39,42,0,Stanford  Timeout
Utah,Stanford,75,81,39,44,0,Tyler Rawson missed Three Point Jumper.
Utah,Stanford,75,81,39,44,0,Marcus Allen Defensive Rebound.
Utah,Stanford,75,81,39,48,0,Foul on Tyler Rawson.
Utah,Stanford,75,81,39,48,0,Marcus Allen missed Free Throw.
Utah,Stanford,75,81,39,48,0,Stanford Deadball Team Rebound.
Utah,Stanford,75,81,39,48,0,Marcus Allen missed Free Throw.
Utah,Stanford,75,81,39,48,0,Kyle Kuzma Defensive Rebound.
Utah,Stanford,75,81,39,55,0,Kyle Kuzma missed Jumper.
Utah,Stanford,75,81,39,55,0,Michael Humphrey Defensive Rebound.
Utah,Stanford,75,81,40,0,0,End of Game
