Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,Stanford,0,0,0,17,0,Michael Humphrey missed Jumper.
CSU Northridge,Stanford,0,0,0,17,0,Rakim Lubin Defensive Rebound.
CSU Northridge,Stanford,0,0,0,40,0,Foul on Michael Humphrey.
CSU Northridge,Stanford,2,0,0,41,1,Aaron Parks made Layup. Assisted by Darin Johnson.
CSU Northridge,Stanford,2,0,0,54,0,Dorian Pickens missed Three Point Jumper.
CSU Northridge,Stanford,2,0,0,54,0,Kendall Smith Defensive Rebound.
CSU Northridge,Stanford,2,0,1,5,0,Foul on Michael Humphrey.
CSU Northridge,Stanford,3,0,1,5,1,Darin Johnson made Free Throw.
CSU Northridge,Stanford,3,0,1,5,0,Darin Johnson missed Free Throw.
CSU Northridge,Stanford,3,0,1,5,0,Josh Sharma Defensive Rebound.
CSU Northridge,Stanford,3,0,1,12,0,Foul on Rakim Lubin.
CSU Northridge,Stanford,3,0,1,16,0,Christian Sanders Turnover.
CSU Northridge,Stanford,3,0,1,20,0,Kendall Smith Steal.
CSU Northridge,Stanford,5,0,1,22,1,Darin Johnson made Layup.
CSU Northridge,Stanford,5,3,1,30,1,Josh Sharma made Three Point Jumper. Assisted by Dorian Pickens.
CSU Northridge,Stanford,7,3,1,50,1,Rakim Lubin made Jumper.
CSU Northridge,Stanford,7,5,2,8,1,Christian Sanders made Jumper.
CSU Northridge,Stanford,7,5,2,24,0,Darin Johnson Turnover.
CSU Northridge,Stanford,7,5,2,44,0,Marcus Allen missed Jumper.
CSU Northridge,Stanford,7,5,2,44,0,Rakim Lubin Defensive Rebound.
CSU Northridge,Stanford,7,5,3,2,0,Dylan Johns missed Layup.
CSU Northridge,Stanford,7,5,3,2,0,Josh Sharma Block.
CSU Northridge,Stanford,7,5,3,4,0,Josh Sharma Defensive Rebound.
CSU Northridge,Stanford,7,5,3,15,0,Foul on Aaron Parks.
CSU Northridge,Stanford,7,7,3,27,1,Reid Travis made Jumper.
CSU Northridge,Stanford,7,7,3,37,0,Rakim Lubin missed Jumper.
CSU Northridge,Stanford,7,7,3,37,0,Dorian Pickens Defensive Rebound.
CSU Northridge,Stanford,7,7,3,44,0,Dorian Pickens missed Layup.
CSU Northridge,Stanford,7,7,3,44,0,Dorian Pickens Offensive Rebound.
CSU Northridge,Stanford,7,7,3,48,0,Dorian Pickens Turnover.
CSU Northridge,Stanford,7,7,4,6,0,Rakim Lubin Turnover.
CSU Northridge,Stanford,7,7,4,7,0,Josh Sharma Steal.
CSU Northridge,Stanford,7,7,4,11,0,Foul on Aaron Parks.
CSU Northridge,Stanford,7,7,4,11,0,Official TV Timeout
CSU Northridge,Stanford,7,7,4,11,0,Reid Travis missed Free Throw.
CSU Northridge,Stanford,7,7,4,11,0,Stanford Deadball Team Rebound.
CSU Northridge,Stanford,7,8,4,11,1,Reid Travis made Free Throw.
CSU Northridge,Stanford,7,8,4,25,0,Kendall Smith missed Layup.
CSU Northridge,Stanford,7,8,4,25,0,Robert Cartwright Defensive Rebound.
CSU Northridge,Stanford,7,8,4,29,0,Foul on Dylan Johns.
CSU Northridge,Stanford,7,9,4,29,1,Marcus Sheffield made Free Throw.
CSU Northridge,Stanford,7,10,4,29,1,Marcus Sheffield made Free Throw.
CSU Northridge,Stanford,7,10,4,58,0,Foul on Josh Sharma.
CSU Northridge,Stanford,8,10,4,58,1,Dylan Johns made Free Throw.
CSU Northridge,Stanford,9,10,4,58,1,Dylan Johns made Free Throw.
CSU Northridge,Stanford,9,13,5,14,1,Marcus Allen made Three Point Jumper. Assisted by Marcus Sheffield.
CSU Northridge,Stanford,9,13,5,38,0,Rakim Lubin Turnover.
CSU Northridge,Stanford,9,13,5,53,0,Marcus Sheffield missed Layup.
CSU Northridge,Stanford,9,13,5,53,0,CSU Northridge Deadball Team Rebound.
CSU Northridge,Stanford,9,13,6,3,0,Micheal Warren Turnover.
CSU Northridge,Stanford,9,13,6,4,0,Robert Cartwright Steal.
CSU Northridge,Stanford,9,15,6,6,1,Robert Cartwright made Layup.
CSU Northridge,Stanford,9,15,6,18,0,Tavrion Dawson missed Layup.
CSU Northridge,Stanford,9,15,6,18,0,Marcus Allen Defensive Rebound.
CSU Northridge,Stanford,9,15,6,25,0,Marcus Allen missed Layup.
CSU Northridge,Stanford,9,15,6,25,0,Josh Sharma Offensive Rebound.
CSU Northridge,Stanford,9,15,6,27,0,Josh Sharma missed Layup.
CSU Northridge,Stanford,9,15,6,27,0,Darin Johnson Defensive Rebound.
CSU Northridge,Stanford,9,15,6,34,0,Micheal Warren missed Layup.
