Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Stanford,0,0,0,0,0,Jump Ball won by Harvard
Harvard,Stanford,0,0,0,16,0,Zena Edosomwan Turnover.
Harvard,Stanford,0,0,0,35,0,Reid Travis missed Layup.
Harvard,Stanford,0,0,0,35,0,Reid Travis Offensive Rebound.
Harvard,Stanford,0,2,0,39,1,Reid Travis made Layup.
Harvard,Stanford,0,2,1,4,0,Siyani Chambers missed Three Point Jumper.
Harvard,Stanford,0,2,1,4,0,Marcus Allen Defensive Rebound.
Harvard,Stanford,0,4,1,11,1,Michael Humphrey made Layup. Assisted by Dorian Pickens.
Harvard,Stanford,0,4,1,29,0,Chris Egi missed Layup.
Harvard,Stanford,0,4,1,29,0,Reid Travis Defensive Rebound.
Harvard,Stanford,0,4,1,38,0,Foul on Corey Johnson.
Harvard,Stanford,0,5,1,38,1,Dorian Pickens made Free Throw.
Harvard,Stanford,0,5,1,38,0,Dorian Pickens missed Free Throw.
Harvard,Stanford,0,5,1,38,0,Zena Edosomwan Defensive Rebound.
Harvard,Stanford,2,5,1,52,1,Zena Edosomwan made Layup. Assisted by Siyani Chambers.
Harvard,Stanford,2,5,2,15,0,Reid Travis Turnover.
Harvard,Stanford,2,5,2,40,0,Bryce Aiken missed Three Point Jumper.
Harvard,Stanford,2,5,2,40,0,Marcus Allen Defensive Rebound.
Harvard,Stanford,2,7,2,54,1,Michael Humphrey made Jumper. Assisted by Marcus Allen.
Harvard,Stanford,2,7,3,17,0,Zena Edosomwan missed Layup.
Harvard,Stanford,2,7,3,17,0,Michael Humphrey Defensive Rebound.
Harvard,Stanford,2,7,3,25,0,Dorian Pickens missed Layup.
Harvard,Stanford,2,7,3,25,0,Zena Edosomwan Defensive Rebound.
Harvard,Stanford,4,7,3,30,1,Seth Towns made Jumper. Assisted by Bryce Aiken.
Harvard,Stanford,4,7,3,42,0,Christian Sanders Turnover.
Harvard,Stanford,4,7,3,42,0,Seth Towns Steal.
Harvard,Stanford,4,7,3,42,0,Foul on Michael Humphrey.
Harvard,Stanford,4,7,4,3,0,Foul on Michael Humphrey.
Harvard,Stanford,4,7,4,3,0,Official TV Timeout
Harvard,Stanford,4,7,4,15,0,Seth Towns Turnover.
Harvard,Stanford,4,7,4,27,0,Foul on Bryce Aiken.
Harvard,Stanford,4,7,4,41,0,Josh Sharma missed Jumper.
