Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Stanford,0,3,0,14,1,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.
Colorado State,Stanford,0,3,0,34,0,Emmanuel Omogbo Turnover.
Colorado State,Stanford,0,3,1,0,0,Marcus Allen missed Layup.
Colorado State,Stanford,0,3,1,0,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Stanford,0,3,1,17,0,Kimani Jackson missed Jumper.
Colorado State,Stanford,0,3,1,17,0,Dorian Pickens Defensive Rebound.
Colorado State,Stanford,0,3,1,23,0,Foul on Marcus Allen.
Colorado State,Stanford,0,3,1,23,0,Marcus Allen Turnover.
Colorado State,Stanford,3,3,1,39,1,Prentiss Nixon made Three Point Jumper. Assisted by J.D. Paige.
Colorado State,Stanford,3,3,2,10,0,Dorian Pickens Turnover.
Colorado State,Stanford,6,3,2,20,1,Kimani Jackson made Three Point Jumper. Assisted by Prentiss Nixon.
Colorado State,Stanford,6,5,2,43,1,Michael Humphrey made Jumper. Assisted by Dorian Pickens.
Colorado State,Stanford,6,5,3,12,0,Emmanuel Omogbo Turnover.
Colorado State,Stanford,6,5,3,13,0,Michael Humphrey Steal.
Colorado State,Stanford,6,5,3,18,0,Foul on Prentiss Nixon.
Colorado State,Stanford,6,5,3,18,0,Michael Humphrey missed Free Throw.
Colorado State,Stanford,6,5,3,18,0,Stanford Deadball Team Rebound.
Colorado State,Stanford,6,6,3,18,1,Michael Humphrey made Free Throw.
Colorado State,Stanford,6,6,3,43,0,J.D. Paige missed Three Point Jumper.
Colorado State,Stanford,6,6,3,43,0,Stanford Defensive Rebound.
Colorado State,Stanford,6,8,3,56,1,Michael Humphrey made Dunk. Assisted by Robert Cartwright.
Colorado State,Stanford,6,8,4,13,0,Braden Koelliker missed Jumper.
Colorado State,Stanford,6,8,4,13,0,Reid Travis Defensive Rebound.
Colorado State,Stanford,6,8,4,30,0,Foul on Kimani Jackson.
Colorado State,Stanford,6,8,4,30,0,Official TV Timeout
Colorado State,Stanford,6,9,4,30,1,Dorian Pickens made Free Throw.
Colorado State,Stanford,6,10,4,30,1,Dorian Pickens made Free Throw.
Colorado State,Stanford,6,10,4,52,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Stanford,6,10,4,52,0,Nico Carvacho Offensive Rebound.
Colorado State,Stanford,6,10,4,56,0,Nico Carvacho missed Layup.
Colorado State,Stanford,6,10,4,56,0,Reid Travis Defensive Rebound.
Colorado State,Stanford,6,10,5,24,0,Robert Cartwright missed Jumper.
Colorado State,Stanford,6,10,5,24,0,Stanford Deadball Team Rebound.
Colorado State,Stanford,6,10,5,26,0,Foul on Nico Carvacho.
Colorado State,Stanford,6,10,5,28,0,Dorian Pickens missed Jumper.
Colorado State,Stanford,6,10,5,28,0,Nico Carvacho Defensive Rebound.
Colorado State,Stanford,6,10,5,44,0,Foul on Dorian Pickens.
Colorado State,Stanford,7,10,5,44,1,Prentiss Nixon made Free Throw.
Colorado State,Stanford,8,10,5,44,1,Prentiss Nixon made Free Throw.
Colorado State,Stanford,8,10,5,56,0,Marcus Sheffield missed Three Point Jumper.
Colorado State,Stanford,8,10,5,56,0,Che Bob Defensive Rebound.
Colorado State,Stanford,10,10,6,3,1,Che Bob made Jumper.
Colorado State,Stanford,10,13,6,18,1,Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.
Colorado State,Stanford,10,13,6,36,0,Braden Koelliker Turnover.
Colorado State,Stanford,10,13,6,54,0,Josh Sharma Turnover.
Colorado State,Stanford,10,13,7,8,0,Nico Carvacho Turnover.
Colorado State,Stanford,10,13,7,27,0,Marcus Allen missed Three Point Jumper.
Colorado State,Stanford,10,13,7,27,0,Che Bob Defensive Rebound.
Colorado State,Stanford,10,13,7,45,0,Foul on Josh Sharma.
Colorado State,Stanford,11,13,7,45,1,Nico Carvacho made Free Throw.
Colorado State,Stanford,12,13,7,45,1,Nico Carvacho made Free Throw.
Colorado State,Stanford,12,13,7,57,0,Robert Cartwright missed Three Point Jumper.
Colorado State,Stanford,12,13,7,57,0,Che Bob Defensive Rebound.
