Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California,Stanford,0,0,0,19,0,Charlie Moore missed Layup.
California,Stanford,0,0,0,19,0,Kameron Rooks Offensive Rebound.
California,Stanford,2,0,0,22,1,Kameron Rooks made Layup.
California,Stanford,2,0,0,53,0,Stanford  Turnover.
California,Stanford,2,0,1,2,0,Foul on Kameron Rooks.
California,Stanford,2,0,1,2,0,Kameron Rooks Turnover.
California,Stanford,2,0,1,22,0,Michael Humphrey missed Three Point Jumper.
California,Stanford,2,0,1,22,0,Jabari Bird Defensive Rebound.
California,Stanford,2,0,1,30,0,Charlie Moore Turnover.
California,Stanford,2,0,1,32,0,Dorian Pickens Steal.
California,Stanford,2,0,1,35,0,Marcus Allen missed Layup.
California,Stanford,2,0,1,35,0,Reid Travis Offensive Rebound.
California,Stanford,2,0,1,38,0,Reid Travis missed Layup.
California,Stanford,2,0,1,38,0,Dorian Pickens Offensive Rebound.
California,Stanford,2,0,1,46,0,Dorian Pickens Turnover.
California,Stanford,2,0,1,47,0,Charlie Moore Steal.
California,Stanford,4,0,2,8,1,Charlie Moore made Jumper.
California,Stanford,4,0,2,39,0,Foul on Kingsley Okoroh.
California,Stanford,4,1,2,39,1,Reid Travis made Free Throw.
California,Stanford,4,2,2,39,1,Reid Travis made Free Throw.
California,Stanford,6,2,2,57,1,Kingsley Okoroh made Layup. Assisted by Ivan Rabb.
California,Stanford,6,2,3,18,0,Reid Travis missed Jumper.
California,Stanford,6,2,3,18,0,Jabari Bird Defensive Rebound.
California,Stanford,6,2,3,34,0,Kingsley Okoroh Turnover.
California,Stanford,6,2,3,35,0,Michael Humphrey Steal.
California,Stanford,6,2,3,41,0,Foul on Ivan Rabb.
California,Stanford,6,3,3,41,1,Dorian Pickens made Free Throw.
California,Stanford,6,4,3,41,1,Dorian Pickens made Free Throw.
California,Stanford,6,4,3,57,0,Sam Singer missed Jumper.
California,Stanford,6,4,3,57,0,California Deadball Team Rebound.
California,Stanford,6,4,4,0,0,Foul on Dorian Pickens.
California,Stanford,6,4,4,1,0,Grant Mullins Turnover.
California,Stanford,6,4,4,1,0,Official TV Timeout
California,Stanford,6,4,4,28,0,Reid Travis missed Jumper.
California,Stanford,6,4,4,28,0,Ivan Rabb Defensive Rebound.
California,Stanford,8,4,4,52,1,Ivan Rabb made Jumper.
California,Stanford,8,4,5,21,0,Michael Humphrey missed Jumper.
California,Stanford,8,4,5,21,0,Reid Travis Offensive Rebound.
California,Stanford,8,7,5,29,1,Robert Cartwright made Three Point Jumper. Assisted by Reid Travis.
California,Stanford,11,7,5,49,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
California,Stanford,11,7,6,10,0,Michael Humphrey missed Jumper.
California,Stanford,11,7,6,10,0,Sam Singer Defensive Rebound.
California,Stanford,11,7,6,25,0,Jabari Bird missed Jumper.
California,Stanford,11,7,6,25,0,Marcus Allen Block.
California,Stanford,11,7,6,26,0,Ivan Rabb Offensive Rebound.
California,Stanford,13,7,6,31,1,Ivan Rabb made Layup.
California,Stanford,13,7,6,40,0,Robert Cartwright missed Three Point Jumper.
California,Stanford,13,7,6,40,0,Grant Mullins Defensive Rebound.
California,Stanford,16,7,7,1,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
California,Stanford,16,7,7,3,0,Stanford  Timeout
California,Stanford,16,7,7,25,0,Marcus Sheffield Turnover.
California,Stanford,16,7,7,43,0,Stephen Domingo missed Jumper.
California,Stanford,16,7,7,43,0,Jabari Bird Offensive Rebound.
California,Stanford,16,7,7,46,0,Jabari Bird missed Dunk.
California,Stanford,16,7,7,46,0,Jabari Bird Offensive Rebound.
California,Stanford,16,7,7,48,0,Jabari Bird missed Layup.
California,Stanford,16,7,7,48,0,Kingsley Okoroh Offensive Rebound.
California,Stanford,16,7,7,52,0,Kingsley Okoroh missed Layup.
California,Stanford,16,7,7,52,0,Michael Humphrey Defensive Rebound.
California,Stanford,16,7,8,7,0,Michael Humphrey missed Three Point Jumper.
California,Stanford,16,7,8,7,0,Jabari Bird Defensive Rebound.
California,Stanford,19,7,8,24,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
California,Stanford,19,7,8,56,0,Foul on Don Coleman.
California,Stanford,19,7,8,56,0,Official TV Timeout
California,Stanford,19,8,8,56,1,Dorian Pickens made Free Throw.
California,Stanford,19,9,8,56,1,Dorian Pickens made Free Throw.
California,Stanford,19,9,9,8,0,Foul on Kingsley Okoroh.
California,Stanford,19,9,9,8,0,Kingsley Okoroh Turnover.
California,Stanford,19,11,9,28,1,Marcus Sheffield made Jumper.
