Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Stanford,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Stanford,0,0,0,13,0,Payton Pritchard missed Three Point Jumper.
Oregon,Stanford,0,0,0,13,0,Dorian Pickens Defensive Rebound.
Oregon,Stanford,0,2,0,21,1,Marcus Allen made Layup.
Oregon,Stanford,0,2,0,45,0,Foul on Dillon Brooks.
Oregon,Stanford,0,2,0,45,0,Dillon Brooks Turnover.
Oregon,Stanford,0,2,0,59,0,Christian Sanders Turnover.
Oregon,Stanford,0,2,0,59,0,Payton Pritchard Steal.
Oregon,Stanford,0,2,1,3,0,Dylan Ennis missed Layup.
Oregon,Stanford,0,2,1,3,0,Dillon Brooks Offensive Rebound.
Oregon,Stanford,2,2,1,3,1,Dillon Brooks made Two Point Tip Shot.
Oregon,Stanford,2,2,1,18,0,Marcus Allen missed Layup.
Oregon,Stanford,2,2,1,18,0,Jordan Bell Block.
Oregon,Stanford,2,2,1,18,0,Stanford Offensive Rebound.
Oregon,Stanford,2,2,1,19,0,Christian Sanders Turnover.
Oregon,Stanford,2,2,1,19,0,Dylan Ennis Steal.
Oregon,Stanford,2,2,1,30,0,Dylan Ennis Turnover.
Oregon,Stanford,2,2,1,30,0,Grant Verhoeven Steal.
Oregon,Stanford,2,2,1,37,0,Dorian Pickens missed Three Point Jumper.
Oregon,Stanford,2,2,1,37,0,Reid Travis Offensive Rebound.
Oregon,Stanford,2,2,1,37,0,Reid Travis missed Two Point Tip Shot.
Oregon,Stanford,2,2,1,37,0,Tyler Dorsey Defensive Rebound.
Oregon,Stanford,2,2,1,47,0,Foul on Dorian Pickens.
Oregon,Stanford,2,2,1,47,0,Tyler Dorsey missed Free Throw.
Oregon,Stanford,2,2,1,47,0,Stanford Deadball Team Rebound.
Oregon,Stanford,3,2,1,47,1,Tyler Dorsey made Free Throw.
Oregon,Stanford,3,2,2,12,0,Christian Sanders missed Three Point Jumper.
Oregon,Stanford,3,2,2,12,0,Dylan Ennis Defensive Rebound.
Oregon,Stanford,3,2,2,23,0,Dylan Ennis missed Jumper.
Oregon,Stanford,3,2,2,23,0,Reid Travis Defensive Rebound.
Oregon,Stanford,3,4,2,30,1,Marcus Allen made Jumper.
Oregon,Stanford,3,4,2,43,0,Foul on Grant Verhoeven.
Oregon,Stanford,3,4,3,3,0,Dillon Brooks missed Three Point Jumper.
Oregon,Stanford,3,4,3,3,0,Marcus Allen Defensive Rebound.
Oregon,Stanford,3,7,3,27,1,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.
Oregon,Stanford,5,7,3,48,1,Dillon Brooks made Jumper.
Oregon,Stanford,5,7,4,7,0,Robert Cartwright missed Three Point Jumper.
