Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Stanford,19,34,15,32,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Stanford,21,34,15,34,1,Gligorije Rakocevic made Layup.
Oregon State,Stanford,21,36,15,48,1,Robert Cartwright made Layup.
Oregon State,Stanford,24,36,16,10,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Gligorije Rakocevic.
Oregon State,Stanford,24,36,16,30,0,Official TV Timeout
Oregon State,Stanford,24,39,16,39,1,Robert Cartwright made Three Point Jumper. Assisted by Marcus Sheffield.
Oregon State,Stanford,24,39,16,56,0,Foul on Grant Verhoeven.
Oregon State,Stanford,25,39,16,56,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,26,39,16,56,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,26,39,17,11,0,Marcus Sheffield missed Three Point Jumper.
Oregon State,Stanford,26,39,17,11,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,28,39,17,29,1,Gligorije Rakocevic made Layup. Assisted by Jaquori McLaughlin.
Oregon State,Stanford,28,39,17,29,0,Foul on Josh Sharma.
Oregon State,Stanford,28,39,17,29,0,Gligorije Rakocevic missed Free Throw.
Oregon State,Stanford,28,39,17,29,0,Grant Verhoeven Defensive Rebound.
Oregon State,Stanford,28,39,17,48,0,Foul on Gligorije Rakocevic.
Oregon State,Stanford,28,40,17,48,1,Marcus Sheffield made Free Throw.
Oregon State,Stanford,28,41,17,48,1,Marcus Sheffield made Free Throw.
Oregon State,Stanford,28,41,18,4,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Stanford,28,41,18,4,0,Trevor Stanback Defensive Rebound.
Oregon State,Stanford,28,43,18,20,1,Marcus Allen made Layup.
Oregon State,Stanford,28,43,18,31,0,Gligorije Rakocevic Turnover.
Oregon State,Stanford,28,43,18,33,0,Trevor Stanback Steal.
Oregon State,Stanford,28,43,18,34,0,Robert Cartwright Turnover.
Oregon State,Stanford,28,43,18,34,0,Kendal Manuel Steal.
Oregon State,Stanford,30,43,18,38,1,Kendal Manuel made Dunk.
Oregon State,Stanford,30,43,18,54,0,Robert Cartwright missed Jumper.
Oregon State,Stanford,30,43,18,54,0,Trevor Stanback Offensive Rebound.
Oregon State,Stanford,30,43,18,58,0,Trevor Stanback missed Dunk.
Oregon State,Stanford,30,43,18,58,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,33,43,19,6,1,Daine Muller made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Stanford,33,43,19,12,0,Stanford  Timeout
Oregon State,Stanford,33,43,19,24,0,Trevor Stanback missed Jumper.
Oregon State,Stanford,33,43,19,24,0,Kendal Manuel Defensive Rebound.
Oregon State,Stanford,33,43,19,54,0,Daine Muller missed Three Point Jumper.
Oregon State,Stanford,33,43,19,54,0,Reid Travis Defensive Rebound.
Oregon State,Stanford,33,43,20,0,0,End of 1st half
Oregon State,Stanford,33,45,20,26,1,Reid Travis made Jumper.
Oregon State,Stanford,33,45,20,43,0,Foul on Drew Eubanks.
Oregon State,Stanford,33,45,20,43,0,Drew Eubanks Turnover.
Oregon State,Stanford,33,47,20,53,1,Michael Humphrey made Jumper.
Oregon State,Stanford,33,47,21,19,0,Drew Eubanks Turnover.
Oregon State,Stanford,33,47,21,21,0,Marcus Allen Steal.
Oregon State,Stanford,33,47,21,21,0,Foul on Kendal Manuel.
Oregon State,Stanford,33,47,21,22,0,Marcus Allen missed Three Point Jumper.
Oregon State,Stanford,33,47,21,22,0,Reid Travis Offensive Rebound.
Oregon State,Stanford,33,47,21,25,0,Foul on Drew Eubanks.
Oregon State,Stanford,33,47,21,26,0,Foul on Drew Eubanks.
Oregon State,Stanford,33,47,21,26,0,Technical Foul on Drew Eubanks.
Oregon State,Stanford,33,47,21,26,0,Foul on Reid Travis.
Oregon State,Stanford,33,47,21,26,0,Technical Foul on Reid Travis.
Oregon State,Stanford,33,48,21,26,1,Reid Travis made Free Throw.
Oregon State,Stanford,33,48,21,26,0,Reid Travis missed Free Throw.
Oregon State,Stanford,33,48,21,26,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,35,48,21,40,1,Drew Eubanks made Jumper.
Oregon State,Stanford,35,48,22,11,0,Christian Sanders Turnover.
Oregon State,Stanford,35,48,22,13,0,Kendal Manuel Steal.
Oregon State,Stanford,35,48,22,21,0,Foul on Marcus Allen.
Oregon State,Stanford,35,48,22,33,0,Stephen Thompson Jr. Turnover.
Oregon State,Stanford,35,48,22,34,0,Reid Travis Steal.
Oregon State,Stanford,35,50,22,37,1,Reid Travis made Layup.
Oregon State,Stanford,35,50,22,52,0,Foul on Jaquori McLaughlin.
Oregon State,Stanford,35,50,22,52,0,Jaquori McLaughlin Turnover.
Oregon State,Stanford,35,50,23,2,0,Dorian Pickens missed Three Point Jumper.
Oregon State,Stanford,35,50,23,2,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,35,50,23,15,0,Kendal Manuel Turnover.
Oregon State,Stanford,35,50,23,16,0,Michael Humphrey Steal.
Oregon State,Stanford,35,50,23,20,0,Reid Travis Turnover.
Oregon State,Stanford,35,50,23,23,0,Jaquori McLaughlin missed Layup.
Oregon State,Stanford,35,50,23,23,0,Michael Humphrey Block.
Oregon State,Stanford,35,50,23,24,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,37,50,23,38,1,Gligorije Rakocevic made Layup. Assisted by Daine Muller.
Oregon State,Stanford,37,50,23,38,0,Foul on Michael Humphrey.
Oregon State,Stanford,38,50,23,38,1,Gligorije Rakocevic made Free Throw.
Oregon State,Stanford,38,52,23,54,1,Marcus Allen made Layup.
Oregon State,Stanford,38,52,24,17,0,Drew Eubanks missed Jumper.
Oregon State,Stanford,38,52,24,17,0,Michael Humphrey Defensive Rebound.
Oregon State,Stanford,38,52,24,27,0,Josh Sharma missed Layup.
Oregon State,Stanford,38,52,24,27,0,Drew Eubanks Block.
Oregon State,Stanford,38,52,24,29,0,Marcus Allen Offensive Rebound.
Oregon State,Stanford,38,54,24,33,1,Dorian Pickens made Layup.
Oregon State,Stanford,38,54,24,58,0,Gligorije Rakocevic Turnover.
Oregon State,Stanford,38,54,24,59,0,Josh Sharma Steal.
Oregon State,Stanford,38,54,25,3,0,Official TV Timeout
Oregon State,Stanford,38,54,25,31,0,Marcus Sheffield missed Three Point Jumper.
Oregon State,Stanford,38,54,25,31,0,Oregon St Defensive Rebound.
Oregon State,Stanford,38,54,25,45,0,Daine Muller missed Three Point Jumper.
Oregon State,Stanford,38,54,25,45,0,Josh Sharma Block.
Oregon State,Stanford,38,54,25,47,0,Reid Travis Defensive Rebound.
Oregon State,Stanford,38,56,26,0,1,Marcus Allen made Layup.
Oregon State,Stanford,38,56,26,19,0,Stephen Thompson Jr. Turnover.
Oregon State,Stanford,38,56,26,20,0,Marcus Allen Steal.
Oregon State,Stanford,38,58,26,21,1,Marcus Allen made Dunk. Assisted by Reid Travis.
Oregon State,Stanford,38,58,26,21,0,Oregon St  Timeout
Oregon State,Stanford,38,58,26,21,0,Official TV Timeout
Oregon State,Stanford,38,58,26,37,0,Foul on Josh Sharma.
Oregon State,Stanford,39,58,26,37,1,Gligorije Rakocevic made Free Throw.
Oregon State,Stanford,39,58,26,37,0,Gligorije Rakocevic missed Free Throw.
Oregon State,Stanford,39,58,26,37,0,Reid Travis Defensive Rebound.
Oregon State,Stanford,39,58,26,58,0,Robert Cartwright missed Three Point Jumper.
Oregon State,Stanford,39,58,26,58,0,Ben Kone Defensive Rebound.
Oregon State,Stanford,39,58,27,21,0,Stephen Thompson Jr. missed Layup.
Oregon State,Stanford,39,58,27,21,0,Reid Travis Defensive Rebound.
Oregon State,Stanford,39,58,27,28,0,Foul on Marcus Allen.
Oregon State,Stanford,39,58,27,28,0,Marcus Allen Turnover.
Oregon State,Stanford,39,58,27,58,0,Oregon St  Turnover.
Oregon State,Stanford,39,58,28,21,0,Dorian Pickens missed Three Point Jumper.
Oregon State,Stanford,39,58,28,21,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,39,58,28,34,0,Jaquori McLaughlin Turnover.
Oregon State,Stanford,39,58,28,35,0,Dorian Pickens Steal.
Oregon State,Stanford,39,60,28,38,1,Robert Cartwright made Layup.
Oregon State,Stanford,39,60,28,54,0,Foul on Josh Sharma.
Oregon State,Stanford,39,60,28,54,0,Official TV Timeout
Oregon State,Stanford,41,60,29,1,1,Drew Eubanks made Layup. Assisted by Ben Kone.
Oregon State,Stanford,41,60,29,11,0,Marcus Sheffield missed Jumper.
Oregon State,Stanford,41,60,29,11,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Stanford,41,60,29,20,0,Jaquori McLaughlin Turnover.
Oregon State,Stanford,41,60,29,22,0,Michael Humphrey Steal.
Oregon State,Stanford,41,62,29,25,1,Michael Humphrey made Layup. Assisted by Robert Cartwright.
Oregon State,Stanford,43,62,29,47,1,Drew Eubanks made Jumper. Assisted by Kendal Manuel.
Oregon State,Stanford,43,62,30,8,0,Reid Travis missed Layup.
Oregon State,Stanford,43,62,30,8,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,43,62,30,43,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Stanford,43,62,30,43,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,43,62,30,44,0,Foul on Michael Humphrey.
Oregon State,Stanford,44,62,30,44,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,44,62,30,44,0,Drew Eubanks missed Free Throw.
Oregon State,Stanford,44,62,30,44,0,Reid Travis Defensive Rebound.
Oregon State,Stanford,44,64,31,3,1,Reid Travis made Layup.
Oregon State,Stanford,44,64,31,25,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Stanford,44,64,31,25,0,Marcus Sheffield Defensive Rebound.
Oregon State,Stanford,44,67,31,32,1,Christian Sanders made Three Point Jumper. Assisted by Marcus Sheffield.
Oregon State,Stanford,44,67,32,8,0,Gligorije Rakocevic missed Jumper.
Oregon State,Stanford,44,67,32,8,0,Grant Verhoeven Defensive Rebound.
Oregon State,Stanford,44,67,32,13,0,Foul on Kendal Manuel.
Oregon State,Stanford,44,67,32,13,0,Official TV Timeout
Oregon State,Stanford,44,68,32,13,1,Marcus Sheffield made Free Throw.
Oregon State,Stanford,44,69,32,13,1,Marcus Sheffield made Free Throw.
Oregon State,Stanford,44,69,32,34,0,Foul on Grant Verhoeven.
Oregon State,Stanford,45,69,32,34,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,46,69,32,34,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,46,69,32,51,0,Reid Travis Turnover.
Oregon State,Stanford,46,69,32,55,0,Ben Kone Steal.
Oregon State,Stanford,49,69,33,0,1,Kendal Manuel made Three Point Jumper.
Oregon State,Stanford,49,69,33,12,0,Dorian Pickens missed Three Point Jumper.
Oregon State,Stanford,49,69,33,12,0,Ben Kone Defensive Rebound.
Oregon State,Stanford,49,69,33,16,0,Foul on Reid Travis.
Oregon State,Stanford,50,69,33,16,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,51,69,33,16,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,51,69,33,18,0,Christian Sanders Turnover.
Oregon State,Stanford,51,69,33,19,0,Kendal Manuel Steal.
Oregon State,Stanford,51,69,33,19,0,Kendal Manuel missed Layup.
Oregon State,Stanford,51,69,33,19,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,53,69,33,22,1,Drew Eubanks made Dunk.
Oregon State,Stanford,53,69,33,41,0,Foul on Ben Kone.
Oregon State,Stanford,53,69,33,41,0,Grant Verhoeven missed Free Throw.
Oregon State,Stanford,53,69,33,41,0,Drew Eubanks Defensive Rebound.
Oregon State,Stanford,53,69,33,59,0,Stephen Thompson Jr. missed Jumper.
Oregon State,Stanford,53,69,33,59,0,Michael Humphrey Defensive Rebound.
Oregon State,Stanford,53,69,34,13,0,Robert Cartwright Turnover.
Oregon State,Stanford,56,69,34,24,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Stanford,56,71,34,45,1,Reid Travis made Jumper.
Oregon State,Stanford,58,71,35,1,1,Drew Eubanks made Jumper.
Oregon State,Stanford,58,71,35,11,0,Foul on Gligorije Rakocevic.
Oregon State,Stanford,58,71,35,11,0,Dorian Pickens missed Free Throw.
Oregon State,Stanford,58,71,35,11,0,Stanford Deadball Team Rebound.
Oregon State,Stanford,58,72,35,11,1,Dorian Pickens made Free Throw.
Oregon State,Stanford,58,72,35,30,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Stanford,58,72,35,30,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,58,72,35,34,0,Foul on Reid Travis.
Oregon State,Stanford,59,72,35,34,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,60,72,35,34,1,Drew Eubanks made Free Throw.
Oregon State,Stanford,60,72,36,2,0,Michael Humphrey missed Dunk.
Oregon State,Stanford,60,72,36,2,0,Ben Kone Defensive Rebound.
Oregon State,Stanford,60,72,36,7,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Stanford,60,72,36,7,0,Robert Cartwright Defensive Rebound.
Oregon State,Stanford,60,74,36,14,1,Marcus Allen made Layup. Assisted by Robert Cartwright.
Oregon State,Stanford,60,74,36,23,0,Oregon St  Timeout
Oregon State,Stanford,63,74,36,30,1,Jaquori McLaughlin made Three Point Jumper. Assisted by Drew Eubanks.
Oregon State,Stanford,63,76,36,59,1,Dorian Pickens made Jumper.
Oregon State,Stanford,63,76,37,24,0,Stephen Thompson Jr. missed Layup.
Oregon State,Stanford,63,76,37,24,0,Stephen Thompson Jr. Offensive Rebound.
Oregon State,Stanford,65,76,37,26,1,Stephen Thompson Jr. made Layup.
Oregon State,Stanford,65,76,37,46,0,Robert Cartwright missed Three Point Jumper.
Oregon State,Stanford,65,76,37,46,0,Oregon St Deadball Team Rebound.
Oregon State,Stanford,65,76,38,3,0,Drew Eubanks Turnover.
Oregon State,Stanford,65,79,38,26,1,Dorian Pickens made Three Point Jumper. Assisted by Michael Humphrey.
Oregon State,Stanford,65,79,38,45,0,Foul on Robert Cartwright.
Oregon State,Stanford,66,79,38,45,1,Jaquori McLaughlin made Free Throw.
Oregon State,Stanford,66,79,38,45,0,Jaquori McLaughlin missed Free Throw.
Oregon State,Stanford,66,79,38,45,0,Oregon St Offensive Rebound.
Oregon State,Stanford,66,79,38,59,0,Kendal Manuel missed Jumper.
Oregon State,Stanford,66,79,39,3,0,Michael Humphrey Defensive Rebound.
Oregon State,Stanford,66,79,39,26,0,Dorian Pickens missed Three Point Jumper.
Oregon State,Stanford,66,79,39,28,0,Oregon St Defensive Rebound.
Oregon State,Stanford,66,79,39,35,0,Stephen Thompson Jr. missed Layup.
Oregon State,Stanford,66,79,39,35,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,66,79,39,41,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Stanford,66,79,39,41,0,Marcus Allen Defensive Rebound.
Oregon State,Stanford,66,79,40,0,0,End of Game
