Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Stanford,0,0,0,22,0,Reid Travis Turnover.
Arizona State,Stanford,0,0,0,29,0,Foul on Grant Verhoeven.
Arizona State,Stanford,0,0,0,40,0,Foul on Jethro Tshisumpa.
Arizona State,Stanford,0,0,0,40,0,Jethro Tshisumpa Turnover.
Arizona State,Stanford,0,0,0,50,0,Robert Cartwright missed Three Point Jumper.
Arizona State,Stanford,0,0,0,50,0,Torian Graham Defensive Rebound.
Arizona State,Stanford,0,0,0,59,0,Shannon Evans II Turnover.
Arizona State,Stanford,0,2,1,12,1,Marcus Sheffield made Layup.
Arizona State,Stanford,3,2,1,41,1,Kodi Justice made Three Point Jumper. Assisted by Torian Graham.
Arizona State,Stanford,3,4,2,13,1,Reid Travis made Jumper. Assisted by Robert Cartwright.
Arizona State,Stanford,3,4,2,33,0,Foul on Grant Verhoeven.
Arizona State,Stanford,5,4,2,35,1,Torian Graham made Jumper. Assisted by Shannon Evans II.
Arizona State,Stanford,5,4,2,42,0,Reid Travis missed Three Point Jumper.
Arizona State,Stanford,5,4,2,42,0,Obinna Oleka Defensive Rebound.
Arizona State,Stanford,5,4,3,7,0,Obinna Oleka missed Jumper.
Arizona State,Stanford,5,4,3,7,0,Stanford Deadball Team Rebound.
Arizona State,Stanford,5,6,3,12,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Arizona State,Stanford,8,6,3,32,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Stanford,8,6,3,44,0,Dorian Pickens missed Three Point Jumper.
Arizona State,Stanford,8,6,3,44,0,Shannon Evans II Defensive Rebound.
Arizona State,Stanford,8,6,3,51,0,Shannon Evans II missed Jumper.
Arizona State,Stanford,8,6,3,51,0,Josh Sharma Block.
Arizona State,Stanford,8,6,3,53,0,Arizona St Offensive Rebound.
Arizona State,Stanford,8,6,4,7,0,Foul on Josh Sharma.
Arizona State,Stanford,8,6,4,7,0,Official TV Timeout
Arizona State,Stanford,9,6,4,7,1,Obinna Oleka made Free Throw.
Arizona State,Stanford,9,6,4,7,0,Obinna Oleka missed Free Throw.
Arizona State,Stanford,9,6,4,7,0,Josh Sharma Defensive Rebound.
Arizona State,Stanford,9,6,4,16,0,Foul on Obinna Oleka.
Arizona State,Stanford,9,6,4,20,0,Dorian Pickens missed Three Point Jumper.
Arizona State,Stanford,9,6,4,20,0,Tra Holder Defensive Rebound.
Arizona State,Stanford,9,6,4,50,0,Shannon Evans II missed Jumper.
Arizona State,Stanford,9,6,4,50,0,Josh Sharma Block.
Arizona State,Stanford,9,6,4,51,0,Marcus Sheffield Defensive Rebound.
Arizona State,Stanford,9,8,5,13,1,Marcus Sheffield made Jumper.
Arizona State,Stanford,12,8,5,34,1,Tra Holder made Three Point Jumper.
Arizona State,Stanford,12,8,5,49,0,Marcus Sheffield missed Three Point Jumper.
Arizona State,Stanford,12,8,5,49,0,Kodi Justice Defensive Rebound.
Arizona State,Stanford,12,8,5,58,0,Tra Holder missed Layup.
Arizona State,Stanford,12,8,5,58,0,Robert Cartwright Block.
Arizona State,Stanford,12,8,5,58,0,Arizona St Offensive Rebound.
Arizona State,Stanford,12,8,6,24,0,Arizona St  Turnover.
Arizona State,Stanford,12,8,6,41,0,Foul on Kodi Justice.
Arizona State,Stanford,12,9,6,41,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,12,10,6,41,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,14,10,7,6,1,Ramon Vila made Layup. Assisted by Maurice O'Field.
Arizona State,Stanford,14,13,7,26,1,Marcus Sheffield made Three Point Jumper. Assisted by Marcus Allen.
Arizona State,Stanford,14,13,7,50,0,Ramon Vila missed Layup.
Arizona State,Stanford,14,13,7,50,0,Cameron Walker Defensive Rebound.
Arizona State,Stanford,14,13,8,6,0,Marcus Allen missed Jumper.
Arizona State,Stanford,14,13,8,6,0,Josh Sharma Offensive Rebound.
Arizona State,Stanford,14,13,8,8,0,Josh Sharma missed Layup.
Arizona State,Stanford,14,13,8,8,0,Arizona St Defensive Rebound.
Arizona State,Stanford,14,13,8,8,0,Official TV Timeout
Arizona State,Stanford,14,13,8,22,0,Foul on Cameron Walker.
Arizona State,Stanford,15,13,8,22,1,Obinna Oleka made Free Throw.
Arizona State,Stanford,16,13,8,22,1,Obinna Oleka made Free Throw.
Arizona State,Stanford,16,13,8,44,0,Foul on Jethro Tshisumpa.
Arizona State,Stanford,16,13,8,44,0,Dorian Pickens missed Free Throw.
Arizona State,Stanford,16,13,8,44,0,Stanford Deadball Team Rebound.
Arizona State,Stanford,16,14,8,44,1,Dorian Pickens made Free Throw.
Arizona State,Stanford,16,14,8,55,0,Foul on Cameron Walker.
Arizona State,Stanford,17,14,8,55,1,Shannon Evans II made Free Throw.
Arizona State,Stanford,17,14,8,55,0,Shannon Evans II missed Free Throw.
Arizona State,Stanford,17,14,8,55,0,Obinna Oleka Offensive Rebound.
Arizona State,Stanford,17,14,9,2,0,Torian Graham missed Jumper.
Arizona State,Stanford,17,14,9,2,0,Dorian Pickens Defensive Rebound.
Arizona State,Stanford,17,14,9,14,0,Cameron Walker Turnover.
Arizona State,Stanford,17,14,9,15,0,Obinna Oleka Steal.
Arizona State,Stanford,19,14,9,18,1,Torian Graham made Layup.
Arizona State,Stanford,19,16,9,38,1,Josh Sharma made Jumper. Assisted by Marcus Allen.
Arizona State,Stanford,19,16,10,0,0,Kodi Justice missed Three Point Jumper.
Arizona State,Stanford,19,16,10,0,0,Tra Holder Offensive Rebound.
Arizona State,Stanford,19,16,10,11,0,Tra Holder missed Three Point Jumper.
Arizona State,Stanford,19,16,10,11,0,Reid Travis Defensive Rebound.
Arizona State,Stanford,19,16,10,22,0,Josh Sharma missed Jumper.
Arizona State,Stanford,19,16,10,22,0,Obinna Oleka Defensive Rebound.
Arizona State,Stanford,19,16,10,40,0,Tra Holder missed Jumper.
Arizona State,Stanford,19,16,10,40,0,Josh Sharma Defensive Rebound.
Arizona State,Stanford,19,16,10,47,0,Marcus Allen missed Layup.
Arizona State,Stanford,19,16,10,48,0,Jethro Tshisumpa Block.
Arizona State,Stanford,19,16,10,49,0,Reid Travis Offensive Rebound.
Arizona State,Stanford,19,18,10,50,1,Reid Travis made Layup.
Arizona State,Stanford,19,18,11,8,0,Foul on Marcus Allen.
Arizona State,Stanford,19,18,11,20,0,Obinna Oleka Turnover.
Arizona State,Stanford,19,18,11,24,0,Robert Cartwright missed Layup.
Arizona State,Stanford,19,18,11,24,0,Reid Travis Offensive Rebound.
Arizona State,Stanford,19,18,11,26,0,Reid Travis missed Layup.
Arizona State,Stanford,19,18,11,26,0,Reid Travis Offensive Rebound.
Arizona State,Stanford,19,20,11,28,1,Reid Travis made Layup.
Arizona State,Stanford,19,20,11,47,0,Torian Graham missed Three Point Jumper.
Arizona State,Stanford,19,20,11,47,0,Stanford Deadball Team Rebound.
Arizona State,Stanford,19,20,11,49,0,Foul on Obinna Oleka.
Arizona State,Stanford,19,20,12,9,0,Marcus Sheffield Turnover.
Arizona State,Stanford,19,20,12,9,0,Official TV Timeout
Arizona State,Stanford,21,20,12,19,1,Tra Holder made Layup. Assisted by Shannon Evans II.
Arizona State,Stanford,21,23,12,35,1,Dorian Pickens made Three Point Jumper. Assisted by Josh Sharma.
Arizona State,Stanford,23,23,12,58,1,Torian Graham made Jumper. Assisted by Tra Holder.
Arizona State,Stanford,23,23,13,18,0,Robert Cartwright missed Three Point Jumper.
Arizona State,Stanford,23,23,13,18,0,Shannon Evans II Defensive Rebound.
Arizona State,Stanford,23,23,13,30,0,Foul on Reid Travis.
Arizona State,Stanford,24,23,13,30,1,Shannon Evans II made Free Throw.
Arizona State,Stanford,25,23,13,30,1,Shannon Evans II made Free Throw.
Arizona State,Stanford,25,23,13,42,0,Foul on Ramon Vila.
Arizona State,Stanford,25,24,13,42,1,Reid Travis made Free Throw.
Arizona State,Stanford,25,24,13,42,0,Reid Travis missed Free Throw.
Arizona State,Stanford,25,24,13,42,0,Shannon Evans II Defensive Rebound.
Arizona State,Stanford,27,24,13,55,1,Torian Graham made Jumper.
Arizona State,Stanford,27,26,14,20,1,Marcus Sheffield made Layup.
Arizona State,Stanford,29,26,14,36,1,Ramon Vila made Layup. Assisted by Kodi Justice.
Arizona State,Stanford,29,28,14,52,1,Marcus Sheffield made Jumper. Assisted by Trevor Stanback.
Arizona State,Stanford,29,28,15,2,0,Foul on Robert Cartwright.
Arizona State,Stanford,30,28,15,2,1,Tra Holder made Free Throw.
Arizona State,Stanford,31,28,15,2,1,Tra Holder made Free Throw.
Arizona State,Stanford,31,28,15,10,0,Foul on Shannon Evans II.
Arizona State,Stanford,31,29,15,10,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,31,30,15,10,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,34,30,15,24,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Stanford,34,33,15,40,1,Christian Sanders made Three Point Jumper. Assisted by Marcus Sheffield.
Arizona State,Stanford,34,33,15,54,0,Torian Graham missed Three Point Jumper.
Arizona State,Stanford,34,33,15,54,0,Maurice O'Field Offensive Rebound.
Arizona State,Stanford,37,33,15,58,1,Tra Holder made Three Point Jumper. Assisted by Maurice O'Field.
Arizona State,Stanford,37,33,16,12,0,Dorian Pickens Turnover.
