Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charleston Southern,0,0,0,11,0,Arlon Harper missed Jumper.
Campbell,Charleston Southern,0,0,0,11,0,Reco McCarter Defensive Rebound.
Campbell,Charleston Southern,2,0,0,32,1,Reco McCarter made Jumper.
Campbell,Charleston Southern,2,0,0,32,0,Foul on Paul Gombwer.
Campbell,Charleston Southern,3,0,0,32,1,Reco McCarter made Free Throw.
Campbell,Charleston Southern,3,0,0,52,0,Cedrick Bowen missed Jumper.
Campbell,Charleston Southern,3,0,0,52,0,Kyre' Hamer Defensive Rebound.
Campbell,Charleston Southern,6,0,1,14,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Charleston Southern,6,0,1,21,0,Charleston Southern  Timeout
Campbell,Charleston Southern,6,2,1,45,1,Arlon Harper made Jumper.
Campbell,Charleston Southern,6,2,2,3,0,Kyre' Hamer Turnover.
Campbell,Charleston Southern,6,2,2,22,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,6,2,2,22,0,Reco McCarter Defensive Rebound.
Campbell,Charleston Southern,6,2,2,38,0,Foul on Arlon Harper.
Campbell,Charleston Southern,6,2,2,38,0,Kyre' Hamer missed Free Throw.
Campbell,Charleston Southern,6,2,2,38,0,Campbell Deadball Team Rebound.
Campbell,Charleston Southern,7,2,2,38,1,Kyre' Hamer made Free Throw.
Campbell,Charleston Southern,7,4,2,50,1,Arlon Harper made Jumper.
Campbell,Charleston Southern,7,4,2,50,0,Foul on Andrew Ryan.
Campbell,Charleston Southern,7,5,2,50,1,Arlon Harper made Free Throw.
Campbell,Charleston Southern,7,5,3,14,0,Andrew Ryan missed Jumper.
Campbell,Charleston Southern,7,5,3,14,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,7,5,3,22,0,Aaron Wheeler Turnover.
Campbell,Charleston Southern,10,5,3,42,1,Quinton Ray made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Charleston Southern,10,5,4,1,0,Aaron Wheeler missed Layup.
Campbell,Charleston Southern,10,5,4,1,0,D.J. Mason Block.
Campbell,Charleston Southern,10,5,4,2,0,Reco McCarter Defensive Rebound.
Campbell,Charleston Southern,12,5,4,6,1,Andrew Ryan made Layup. Assisted by Reco McCarter.
Campbell,Charleston Southern,12,8,4,27,1,Arlon Harper made Three Point Jumper. Assisted by Aaron Wheeler.
Campbell,Charleston Southern,12,8,4,44,0,Andrew Ryan missed Three Point Jumper.
Campbell,Charleston Southern,12,8,4,44,0,Will Saunders Defensive Rebound.
Campbell,Charleston Southern,12,8,4,59,0,Aaron Wheeler Turnover.
Campbell,Charleston Southern,12,8,5,0,0,Reco McCarter Steal.
Campbell,Charleston Southern,14,8,5,2,1,Reco McCarter made Dunk.
Campbell,Charleston Southern,14,8,5,26,0,Arlon Harper missed Layup.
Campbell,Charleston Southern,14,8,5,26,0,Saah Nimley Offensive Rebound.
Campbell,Charleston Southern,14,8,5,33,0,Charleston Southern  Timeout
Campbell,Charleston Southern,14,8,5,51,0,Aaron Wheeler missed Jumper.
Campbell,Charleston Southern,14,8,5,51,0,Campbell Defensive Rebound.
Campbell,Charleston Southern,14,8,5,53,0,Official TV Timeout
Campbell,Charleston Southern,14,8,6,14,0,D.J. Mason missed Layup.
Campbell,Charleston Southern,14,8,6,14,0,Rod Days Offensive Rebound.
Campbell,Charleston Southern,14,8,6,27,0,Foul on Will Saunders.
Campbell,Charleston Southern,15,8,6,27,1,Troy Harper made Free Throw.
Campbell,Charleston Southern,15,8,6,27,0,Troy Harper missed Free Throw.
Campbell,Charleston Southern,15,8,6,27,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,15,8,6,43,0,Arlon Harper missed Three Point Jumper.
Campbell,Charleston Southern,15,8,6,43,0,Cedrick Bowen Offensive Rebound.
Campbell,Charleston Southern,15,8,6,50,0,Danny Upchurch missed Three Point Jumper.
Campbell,Charleston Southern,15,8,6,50,0,Andrew Ryan Defensive Rebound.
Campbell,Charleston Southern,18,8,7,8,1,Nehemiah Mabson made Three Point Jumper. Assisted by Troy Harper.
Campbell,Charleston Southern,18,8,7,18,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,18,8,7,18,0,Troy Harper Defensive Rebound.
Campbell,Charleston Southern,18,8,7,41,0,Rod Days missed Jumper.
Campbell,Charleston Southern,18,8,7,41,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,18,8,7,50,0,Cedrick Bowen Turnover.
Campbell,Charleston Southern,18,8,7,57,0,Andrew Ryan missed Three Point Jumper.
Campbell,Charleston Southern,18,8,7,57,0,Paul Gombwer Defensive Rebound.
Campbell,Charleston Southern,18,8,8,15,0,Wesley Johnson missed Layup.
Campbell,Charleston Southern,18,8,8,15,0,Curtis Phillips Block.
Campbell,Charleston Southern,18,8,8,16,0,Nehemiah Mabson Defensive Rebound.
Campbell,Charleston Southern,18,8,8,26,0,Curtis Phillips Turnover.
Campbell,Charleston Southern,18,8,8,27,0,Saah Nimley Steal.
Campbell,Charleston Southern,18,8,8,30,0,Saah Nimley missed Layup.
Campbell,Charleston Southern,18,8,8,30,0,Curtis Phillips Defensive Rebound.
Campbell,Charleston Southern,21,8,8,48,1,Andrew Ryan made Three Point Jumper. Assisted by Rod Days.
Campbell,Charleston Southern,21,8,9,0,0,Foul on Nehemiah Mabson.
Campbell,Charleston Southern,21,8,9,0,0,Official TV Timeout
Campbell,Charleston Southern,21,9,9,0,1,Arlon Harper made Free Throw.
Campbell,Charleston Southern,21,10,9,0,1,Arlon Harper made Free Throw.
Campbell,Charleston Southern,21,10,9,14,0,Foul on Paul Gombwer.
Campbell,Charleston Southern,22,10,9,14,1,Curtis Phillips made Free Throw.
Campbell,Charleston Southern,22,10,9,14,0,Curtis Phillips missed Free Throw.
Campbell,Charleston Southern,22,10,9,14,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,22,10,9,46,0,Wesley Johnson missed Jumper.
Campbell,Charleston Southern,22,10,9,46,0,Kyre' Hamer Defensive Rebound.
Campbell,Charleston Southern,22,10,10,3,0,Curtis Phillips missed Three Point Jumper.
Campbell,Charleston Southern,22,10,10,3,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,22,10,10,16,0,Will Saunders missed Jumper.
Campbell,Charleston Southern,22,10,10,16,0,Curtis Phillips Defensive Rebound.
Campbell,Charleston Southern,22,10,10,32,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Charleston Southern,22,10,10,32,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,22,12,10,41,1,Saah Nimley made Layup.
Campbell,Charleston Southern,22,12,11,1,0,Foul on Wesley Johnson.
Campbell,Charleston Southern,22,12,11,1,0,Kyre' Hamer missed Free Throw.
Campbell,Charleston Southern,22,12,11,1,0,Campbell Deadball Team Rebound.
Campbell,Charleston Southern,22,12,11,1,0,Kyre' Hamer missed Free Throw.
Campbell,Charleston Southern,22,12,11,1,0,Will Saunders Defensive Rebound.
Campbell,Charleston Southern,22,12,11,17,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,22,12,11,17,0,D.J. Mason Defensive Rebound.
Campbell,Charleston Southern,25,12,11,34,1,Troy Harper made Three Point Jumper.
Campbell,Charleston Southern,25,14,11,54,1,Saah Nimley made Jumper.
Campbell,Charleston Southern,25,14,12,13,0,Troy Harper missed Three Point Jumper.
Campbell,Charleston Southern,25,14,12,13,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,25,14,12,21,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,25,14,12,21,0,Andrew Ryan Defensive Rebound.
Campbell,Charleston Southern,28,14,12,39,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Charleston Southern,28,14,12,42,0,Charleston Southern  Timeout
Campbell,Charleston Southern,28,14,12,47,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,28,14,12,47,0,D.J. Mason Defensive Rebound.
Campbell,Charleston Southern,28,14,13,5,0,Foul on Saah Nimley.
Campbell,Charleston Southern,28,14,13,5,0,Official TV Timeout
Campbell,Charleston Southern,29,14,13,5,1,Troy Harper made Free Throw.
Campbell,Charleston Southern,29,14,13,5,0,Troy Harper missed Free Throw.
Campbell,Charleston Southern,29,14,13,5,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,29,14,13,24,0,Arlon Harper Turnover.
Campbell,Charleston Southern,29,14,13,28,0,Kyre' Hamer Steal.
Campbell,Charleston Southern,29,14,13,46,0,D.J. Mason missed Jumper.
Campbell,Charleston Southern,29,14,13,46,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,29,16,13,54,1,Cedrick Bowen made Layup. Assisted by Saah Nimley.
Campbell,Charleston Southern,29,16,14,12,0,Reco McCarter missed Three Point Jumper.
Campbell,Charleston Southern,29,16,14,12,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,29,16,14,22,0,Foul on Reco McCarter.
Campbell,Charleston Southern,29,19,14,32,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Campbell,Charleston Southern,29,19,14,55,0,Troy Harper missed Three Point Jumper.
Campbell,Charleston Southern,29,19,14,55,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,29,19,15,10,0,Foul on Quinton Ray.
Campbell,Charleston Southern,29,21,15,22,1,Saah Nimley made Jumper.
Campbell,Charleston Southern,29,21,15,45,0,Foul on Paul Gombwer.
Campbell,Charleston Southern,29,21,15,45,0,Reco McCarter missed Free Throw.
Campbell,Charleston Southern,29,21,15,45,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,29,24,15,54,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Campbell,Charleston Southern,29,24,16,17,0,Reco McCarter Turnover.
Campbell,Charleston Southern,29,24,16,17,0,Official TV Timeout
Campbell,Charleston Southern,29,24,16,31,0,Foul on Nehemiah Mabson.
Campbell,Charleston Southern,29,27,16,32,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Campbell,Charleston Southern,29,27,16,57,0,Curtis Phillips missed Three Point Jumper.
Campbell,Charleston Southern,29,27,16,57,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,29,27,17,14,0,Will Saunders missed Three Point Jumper.
Campbell,Charleston Southern,29,27,17,14,0,Aaron Wheeler Offensive Rebound.
Campbell,Charleston Southern,29,29,17,19,1,Aaron Wheeler made Jumper.
Campbell,Charleston Southern,29,29,17,32,0,Curtis Phillips missed Three Point Jumper.
Campbell,Charleston Southern,29,29,17,32,0,Kyre' Hamer Offensive Rebound.
Campbell,Charleston Southern,29,29,17,48,0,Foul on Reco McCarter.
Campbell,Charleston Southern,29,29,17,48,0,Reco McCarter Turnover.
Campbell,Charleston Southern,29,29,17,48,0,Campbell  Timeout
Campbell,Charleston Southern,29,29,18,3,0,Aaron Wheeler Turnover.
Campbell,Charleston Southern,29,29,18,3,0,Rod Days Steal.
Campbell,Charleston Southern,32,29,18,19,1,Troy Harper made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Charleston Southern,32,29,18,35,0,Saah Nimley missed Layup.
Campbell,Charleston Southern,32,29,18,35,0,Charleston Southern Offensive Rebound.
Campbell,Charleston Southern,32,31,18,42,1,Saah Nimley made Jumper.
Campbell,Charleston Southern,32,31,18,42,0,Foul on Andrew Ryan.
Campbell,Charleston Southern,32,32,18,42,1,Saah Nimley made Free Throw.
Campbell,Charleston Southern,34,32,18,52,1,D.J. Mason made Jumper.
Campbell,Charleston Southern,34,32,19,1,0,Foul on Curtis Phillips.
Campbell,Charleston Southern,34,33,19,1,1,Cedrick Bowen made Free Throw.
Campbell,Charleston Southern,34,34,19,1,1,Cedrick Bowen made Free Throw.
Campbell,Charleston Southern,34,34,19,15,0,Troy Harper Turnover.
Campbell,Charleston Southern,34,34,19,21,0,Saah Nimley missed Layup.
Campbell,Charleston Southern,34,34,19,21,0,Curtis Phillips Block.
Campbell,Charleston Southern,34,34,19,22,0,Charleston Southern Offensive Rebound.
Campbell,Charleston Southern,34,34,19,31,0,Arlon Harper missed Three Point Jumper.
Campbell,Charleston Southern,34,34,19,31,0,D.J. Mason Defensive Rebound.
Campbell,Charleston Southern,34,34,19,56,0,Foul on Troy Harper.
Campbell,Charleston Southern,34,34,19,56,0,Troy Harper Turnover.
Campbell,Charleston Southern,34,34,20,0,0,Aaron Wheeler missed Jumper.
Campbell,Charleston Southern,34,34,20,0,0,D.J. Mason Block.
Campbell,Charleston Southern,34,34,20,0,0,Curtis Phillips Defensive Rebound.
