Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Delaware State,0,0,0,32,0,Tyshawn Bell missed Three Point Jumper.
Campbell,Delaware State,0,0,0,32,0,Reco McCarter Defensive Rebound.
Campbell,Delaware State,3,0,0,51,1,Andrew Ryan made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Delaware State,3,0,1,8,0,Foul on Rod Days.
Campbell,Delaware State,3,0,1,8,0,Tyshawn Bell missed Free Throw.
Campbell,Delaware State,3,0,1,8,0,Delaware St Deadball Team Rebound.
Campbell,Delaware State,3,1,1,8,1,Tyshawn Bell made Free Throw.
Campbell,Delaware State,5,1,1,41,1,Rod Days made Layup. Assisted by Kyre' Hamer.
Campbell,Delaware State,5,3,2,9,1,Amere May made Jumper.
Campbell,Delaware State,5,3,2,41,0,Kyre' Hamer missed Jumper.
Campbell,Delaware State,5,3,2,41,0,DeAndre Haywood Defensive Rebound.
Campbell,Delaware State,5,3,2,48,0,Tyshawn Bell missed Jumper.
Campbell,Delaware State,5,3,2,48,0,Andrew Ryan Defensive Rebound.
Campbell,Delaware State,7,3,2,57,1,Kyre' Hamer made Jumper. Assisted by Andrew Ryan.
Campbell,Delaware State,7,3,3,21,0,Amere May missed Three Point Jumper.
Campbell,Delaware State,7,3,3,21,0,Reco McCarter Defensive Rebound.
Campbell,Delaware State,9,3,3,27,1,Kyre' Hamer made Layup. Assisted by Quinton Ray.
Campbell,Delaware State,9,3,4,4,0,Kendal Williams missed Three Point Jumper.
Campbell,Delaware State,9,3,4,4,0,Kendall Gray Offensive Rebound.
Campbell,Delaware State,9,3,4,5,0,Foul on Quinton Ray.
Campbell,Delaware State,9,3,4,5,0,Official TV Timeout
Campbell,Delaware State,9,3,4,26,0,Kendal Williams Turnover.
Campbell,Delaware State,9,3,4,28,0,Rod Days Steal.
Campbell,Delaware State,9,3,4,59,0,Rod Days missed Three Point Jumper.
Campbell,Delaware State,9,3,4,59,0,Tyshawn Bell Defensive Rebound.
Campbell,Delaware State,9,5,5,11,1,DeAndre Haywood made Jumper. Assisted by Amere May.
Campbell,Delaware State,9,5,5,37,0,Reco McCarter missed Three Point Jumper.
Campbell,Delaware State,9,5,5,37,0,Tyshawn Bell Defensive Rebound.
Campbell,Delaware State,9,5,6,1,0,Amere May missed Jumper.
Campbell,Delaware State,9,5,6,1,0,Kendal Williams Offensive Rebound.
Campbell,Delaware State,9,7,6,5,1,Tyshawn Bell made Layup. Assisted by Kendal Williams.
Campbell,Delaware State,9,7,6,31,0,Reco McCarter missed Jumper.
Campbell,Delaware State,9,7,6,31,0,Kendall Gray Block.
Campbell,Delaware State,9,7,6,33,0,Tyshawn Bell Defensive Rebound.
Campbell,Delaware State,9,7,7,0,0,Kendall Gray Turnover.
Campbell,Delaware State,9,7,7,0,0,Reco McCarter Steal.
Campbell,Delaware State,9,7,7,7,0,Foul on Kendal Williams.
Campbell,Delaware State,9,7,7,28,0,Rod Days Turnover.
Campbell,Delaware State,9,7,7,36,0,Tyshawn Bell Steal.
Campbell,Delaware State,9,9,7,39,1,Amere May made Layup. Assisted by Tyshawn Bell.
Campbell,Delaware State,11,9,7,49,1,D.J. Mason made Layup. Assisted by Kyre' Hamer.
Campbell,Delaware State,11,11,8,0,1,Amere May made Jumper.
Campbell,Delaware State,11,11,8,15,0,Rod Days missed Three Point Jumper.
Campbell,Delaware State,11,11,8,15,0,Kendall Gray Defensive Rebound.
Campbell,Delaware State,11,11,8,23,0,Foul on Troy Harper.
Campbell,Delaware State,11,11,8,23,0,Official TV Timeout
Campbell,Delaware State,11,11,8,39,0,Quincy Tillinghast missed Three Point Jumper.
Campbell,Delaware State,11,11,8,39,0,D.J. Mason Defensive Rebound.
Campbell,Delaware State,13,11,9,0,1,Andrew Ryan made Layup.
Campbell,Delaware State,13,11,9,25,0,Quincy Tillinghast missed Three Point Jumper.
Campbell,Delaware State,13,11,9,25,0,Delaware St Offensive Rebound.
Campbell,Delaware State,13,11,9,26,0,Foul on D.J. Mason.
Campbell,Delaware State,13,11,9,32,0,Amere May missed Layup.
Campbell,Delaware State,13,11,9,32,0,D.J. Mason Block.
Campbell,Delaware State,13,11,9,35,0,D.J. Mason Defensive Rebound.
Campbell,Delaware State,13,11,9,55,0,Troy Harper Turnover.
Campbell,Delaware State,13,11,10,8,0,Foul on Andrew Ryan.
Campbell,Delaware State,13,11,10,20,0,DeAndre Haywood Turnover.
Campbell,Delaware State,13,11,10,21,0,Curtis Phillips Steal.
Campbell,Delaware State,15,11,10,25,1,Curtis Phillips made Layup.
Campbell,Delaware State,15,11,10,44,0,Amere May Turnover.
Campbell,Delaware State,15,11,10,45,0,Andrew Ryan Steal.
Campbell,Delaware State,15,11,10,51,0,Foul on Kendall Gray.
Campbell,Delaware State,16,11,10,51,1,D.J. Mason made Free Throw.
Campbell,Delaware State,16,11,10,51,0,D.J. Mason missed Free Throw.
Campbell,Delaware State,16,11,10,51,0,Kendall Gray Defensive Rebound.
Campbell,Delaware State,16,11,11,6,0,Quincy Tillinghast Turnover.
Campbell,Delaware State,16,11,11,11,0,D.J. Mason Steal.
Campbell,Delaware State,16,11,11,11,0,Foul on Todd Hughes.
Campbell,Delaware State,17,11,11,11,1,Troy Harper made Free Throw.
Campbell,Delaware State,18,11,11,11,1,Troy Harper made Free Throw.
Campbell,Delaware State,18,11,11,28,0,Amere May Turnover.
Campbell,Delaware State,18,11,11,29,0,Nehemiah Mabson Steal.
Campbell,Delaware State,18,11,11,34,0,Curtis Phillips missed Layup.
Campbell,Delaware State,18,11,11,34,0,Quincy Tillinghast Defensive Rebound.
Campbell,Delaware State,18,11,11,40,0,Foul on Amere May.
Campbell,Delaware State,18,11,11,40,0,Amere May Turnover.
Campbell,Delaware State,21,11,11,57,1,Kyre' Hamer made Three Point Jumper. Assisted by Nehemiah Mabson.
Campbell,Delaware State,21,11,12,30,0,Kavon Waller missed Three Point Jumper.
Campbell,Delaware State,21,11,12,30,0,Nehemiah Mabson Defensive Rebound.
Campbell,Delaware State,21,11,12,49,0,Nehemiah Mabson missed Three Point Jumper.
Campbell,Delaware State,21,11,12,49,0,Curtis Phillips Offensive Rebound.
Campbell,Delaware State,21,11,12,55,0,Foul on Kavon Waller.
Campbell,Delaware State,21,11,12,55,0,Official TV Timeout
Campbell,Delaware State,22,11,12,55,1,Curtis Phillips made Free Throw.
Campbell,Delaware State,23,11,12,55,1,Curtis Phillips made Free Throw.
Campbell,Delaware State,23,11,13,19,0,Foul on Nehemiah Mabson.
Campbell,Delaware State,23,11,13,41,0,Todd Hughes missed Three Point Jumper.
Campbell,Delaware State,23,11,13,41,0,Nehemiah Mabson Defensive Rebound.
Campbell,Delaware State,23,11,13,56,0,Troy Harper missed Three Point Jumper.
Campbell,Delaware State,23,11,13,56,0,Delaware St Defensive Rebound.
Campbell,Delaware State,23,11,14,15,0,Foul on Troy Harper.
Campbell,Delaware State,23,12,14,15,1,DeAndre Haywood made Free Throw.
Campbell,Delaware State,23,13,14,15,1,DeAndre Haywood made Free Throw.
Campbell,Delaware State,23,13,14,15,0,Delaware St  Timeout
Campbell,Delaware State,23,13,14,39,0,Curtis Phillips missed Jumper.
Campbell,Delaware State,23,13,14,39,0,Curtis Phillips Offensive Rebound.
Campbell,Delaware State,26,13,14,41,1,Luke Moyer made Three Point Jumper. Assisted by Curtis Phillips.
Campbell,Delaware State,26,13,14,52,0,DeAndre Haywood Turnover.
Campbell,Delaware State,29,13,15,9,1,Curtis Phillips made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Delaware State,29,13,15,27,0,Tyshawn Bell missed Jumper.
Campbell,Delaware State,29,13,15,27,0,Curtis Phillips Defensive Rebound.
Campbell,Delaware State,32,13,15,39,1,Nehemiah Mabson made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Delaware State,32,13,16,13,0,DeAndre Haywood missed Jumper.
Campbell,Delaware State,32,13,16,13,0,Reco McCarter Block.
Campbell,Delaware State,32,13,16,16,0,Curtis Phillips Defensive Rebound.
Campbell,Delaware State,35,13,16,28,1,Andrew Ryan made Three Point Jumper.
Campbell,Delaware State,35,13,16,43,0,Todd Hughes Turnover.
Campbell,Delaware State,35,13,16,44,0,Nehemiah Mabson Steal.
Campbell,Delaware State,35,13,16,50,0,Nehemiah Mabson missed Three Point Jumper.
Campbell,Delaware State,35,13,16,50,0,Campbell Offensive Rebound.
Campbell,Delaware State,35,13,16,53,0,Official TV Timeout
Campbell,Delaware State,35,13,17,14,0,Andrew Ryan missed Jumper.
Campbell,Delaware State,35,13,17,14,0,Kendall Gray Defensive Rebound.
Campbell,Delaware State,35,16,17,23,1,Amere May made Three Point Jumper. Assisted by Kendal Williams.
Campbell,Delaware State,35,16,17,39,0,Campbell  Timeout
Campbell,Delaware State,35,16,17,52,0,Reco McCarter Turnover.
