Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,James Madison,3,0,0,18,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Campbell,James Madison,3,3,0,43,1,Winston Grays made Three Point Jumper. Assisted by Paulius Satkus.
Campbell,James Madison,3,3,1,8,0,Kyre' Hamer missed Three Point Jumper.
Campbell,James Madison,3,3,1,8,0,Paulius Satkus Defensive Rebound.
Campbell,James Madison,3,3,1,17,0,Jackson Kent missed Three Point Jumper.
Campbell,James Madison,3,3,1,17,0,Kyre' Hamer Block.
Campbell,James Madison,3,3,1,19,0,Quinton Ray Defensive Rebound.
Campbell,James Madison,3,3,1,24,0,Andrew Ryan missed Three Point Jumper.
Campbell,James Madison,3,3,1,24,0,Jackson Kent Defensive Rebound.
Campbell,James Madison,3,3,1,25,0,Foul on Reco McCarter.
Campbell,James Madison,3,3,1,48,0,Yohanny Dalembert Turnover.
Campbell,James Madison,3,3,1,50,0,Quinton Ray Steal.
Campbell,James Madison,6,3,2,18,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,James Madison,6,3,2,51,0,Paulius Satkus missed Layup.
Campbell,James Madison,6,3,2,51,0,Reco McCarter Defensive Rebound.
Campbell,James Madison,9,3,3,0,1,Reco McCarter made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,James Madison,9,3,3,3,0,James Madison  Timeout
Campbell,James Madison,9,3,3,18,0,Foul on Tom Vodanovich.
Campbell,James Madison,9,3,3,18,0,Tom Vodanovich Turnover.
Campbell,James Madison,9,3,3,32,0,Quinton Ray missed Three Point Jumper.
Campbell,James Madison,9,3,3,32,0,Rod Days Offensive Rebound.
Campbell,James Madison,11,3,3,50,1,Kyre' Hamer made Layup. Assisted by Andrew Ryan.
Campbell,James Madison,11,3,4,18,0,Foul on Andrew Ryan.
Campbell,James Madison,11,3,4,18,0,Official TV Timeout
Campbell,James Madison,11,3,4,18,0,Jackson Kent missed Free Throw.
Campbell,James Madison,11,3,4,18,0,James Madison Deadball Team Rebound.
Campbell,James Madison,11,4,4,18,1,Jackson Kent made Free Throw.
Campbell,James Madison,11,4,4,39,0,Foul on Rod Days.
Campbell,James Madison,11,4,4,39,0,Rod Days Turnover.
Campbell,James Madison,11,4,4,50,0,Foul on Tom Vodanovich.
Campbell,James Madison,11,4,4,50,0,Tom Vodanovich Turnover.
Campbell,James Madison,11,4,5,21,0,Kyre' Hamer Turnover.
Campbell,James Madison,11,4,5,23,0,Winston Grays Steal.
Campbell,James Madison,11,4,5,25,0,Winston Grays Turnover.
Campbell,James Madison,11,4,5,27,0,Kyre' Hamer Steal.
