Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Samford,2,0,0,29,1,Reco McCarter made Dunk. Assisted by Kyre' Hamer.
Campbell,Samford,2,2,1,2,1,Tyler Hood made Jumper. Assisted by Alex Peters.
Campbell,Samford,2,2,1,14,0,Quinton Ray Turnover.
Campbell,Samford,2,2,1,33,0,Foul on Quinton Ray.
Campbell,Samford,2,2,1,33,0,Darius Jones-Gibson missed Free Throw.
Campbell,Samford,2,2,1,33,0,Samford Deadball Team Rebound.
Campbell,Samford,2,2,1,33,0,Darius Jones-Gibson missed Free Throw.
Campbell,Samford,2,2,1,33,0,Andrew Ryan Defensive Rebound.
Campbell,Samford,5,2,1,52,1,Reco McCarter made Three Point Jumper. Assisted by Rod Days.
Campbell,Samford,5,2,2,7,0,Foul on Andrew Ryan.
Campbell,Samford,5,4,2,13,1,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.
Campbell,Samford,5,4,2,47,0,Reco McCarter missed Three Point Jumper.
Campbell,Samford,5,4,2,47,0,Tyler Hood Defensive Rebound.
Campbell,Samford,5,4,3,4,0,Christen Cunningham Turnover.
Campbell,Samford,5,4,3,5,0,Kyre' Hamer Steal.
Campbell,Samford,5,4,3,7,0,Kyre' Hamer missed Layup.
Campbell,Samford,5,4,3,7,0,Nnamdi Enechionyia Block.
Campbell,Samford,5,4,3,9,0,Campbell Offensive Rebound.
Campbell,Samford,5,4,3,26,0,Troy Harper Turnover.
Campbell,Samford,5,4,3,37,0,Tyler Hood missed Three Point Jumper.
Campbell,Samford,5,4,3,43,0,Samford Offensive Rebound.
Campbell,Samford,5,6,3,51,1,Darius Jones-Gibson made Jumper. Assisted by Nnamdi Enechionyia.
Campbell,Samford,5,6,4,22,0,Reco McCarter Turnover.
Campbell,Samford,5,6,4,22,0,Foul on Reco McCarter.
Campbell,Samford,5,6,4,22,0,Official TV Timeout
Campbell,Samford,5,8,4,39,1,Darius Jones-Gibson made Layup. Assisted by Evan Taylor.
Campbell,Samford,5,8,4,39,0,Foul on Reco McCarter.
Campbell,Samford,5,9,4,39,1,Darius Jones-Gibson made Free Throw.
Campbell,Samford,7,9,5,11,1,D.J. Mason made Layup. Assisted by Nehemiah Mabson.
Campbell,Samford,7,9,5,31,0,Darius Jones-Gibson Turnover.
Campbell,Samford,7,9,5,32,0,Troy Harper Steal.
Campbell,Samford,9,9,5,35,1,Kyre' Hamer made Layup. Assisted by Troy Harper.
Campbell,Samford,9,9,6,2,0,Michael Bradley Turnover.
Campbell,Samford,9,9,6,2,0,Foul on Michael Bradley.
Campbell,Samford,9,9,6,20,0,Troy Harper missed Jumper.
Campbell,Samford,9,9,6,20,0,Evan Taylor Defensive Rebound.
Campbell,Samford,9,9,6,28,0,Christen Cunningham missed Three Point Jumper.
Campbell,Samford,9,9,6,28,0,Kyre' Hamer Defensive Rebound.
Campbell,Samford,11,9,6,49,1,D.J. Mason made Layup.
Campbell,Samford,11,9,7,10,0,Foul on Nehemiah Mabson.
Campbell,Samford,11,10,7,10,1,Michael Bradley made Free Throw.
Campbell,Samford,11,11,7,10,1,Michael Bradley made Free Throw.
Campbell,Samford,11,11,7,39,0,Nehemiah Mabson Turnover.
Campbell,Samford,11,13,8,0,1,Michael Bradley made Layup. Assisted by Marcus Johnson.
Campbell,Samford,13,13,8,22,1,D.J. Mason made Jumper. Assisted by Troy Harper.
Campbell,Samford,13,13,8,45,0,Marcus Johnson missed Jumper.
Campbell,Samford,13,13,8,45,0,D.J. Mason Defensive Rebound.
Campbell,Samford,13,13,9,4,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Samford,13,13,9,4,0,Evan Taylor Defensive Rebound.
Campbell,Samford,13,13,9,5,0,Foul on D.J. Mason.
Campbell,Samford,13,13,9,5,0,Official TV Timeout
