Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charleston,2,0,0,27,1,Rod Days made Jumper.
Campbell,Charleston,2,2,1,1,1,Joe Chealey made Jumper.
Campbell,Charleston,2,2,1,25,0,Kyre' Hamer missed Layup.
Campbell,Charleston,2,2,1,25,0,Quinton Ray Offensive Rebound.
Campbell,Charleston,2,2,1,58,0,Andrew Ryan missed Jumper.
Campbell,Charleston,2,2,1,58,0,Kyre' Hamer Offensive Rebound.
Campbell,Charleston,2,2,2,1,0,Kyre' Hamer missed Jumper.
Campbell,Charleston,2,2,2,1,0,Donovan Gilmore Defensive Rebound.
Campbell,Charleston,2,2,2,10,0,Foul on Andrew Ryan.
Campbell,Charleston,2,4,2,27,1,Canyon Barry made Layup.
Campbell,Charleston,2,4,2,55,0,Rod Days missed Three Point Jumper.
Campbell,Charleston,2,4,2,55,0,Anthony Stitt Defensive Rebound.
Campbell,Charleston,2,4,3,3,0,Anthony Stitt Turnover.
Campbell,Charleston,2,4,3,4,0,Kyre' Hamer Steal.
Campbell,Charleston,2,4,3,10,0,Reco McCarter missed Three Point Jumper.
Campbell,Charleston,2,4,3,10,0,Adjehi Baru Defensive Rebound.
Campbell,Charleston,2,4,3,18,0,Joe Chealey Turnover.
Campbell,Charleston,2,4,3,19,0,Kyre' Hamer Steal.
Campbell,Charleston,2,4,3,41,0,Quinton Ray missed Three Point Jumper.
Campbell,Charleston,2,4,3,41,0,Joe Chealey Defensive Rebound.
Campbell,Charleston,2,6,4,4,1,Canyon Barry made Dunk.
Campbell,Charleston,2,6,4,34,0,Foul on Joe Chealey.
Campbell,Charleston,2,6,4,34,0,Official TV Timeout
Campbell,Charleston,2,6,4,36,0,Rod Days Turnover.
Campbell,Charleston,2,6,4,59,0,Canyon Barry missed Three Point Jumper.
Campbell,Charleston,2,6,4,59,0,Kyre' Hamer Defensive Rebound.
Campbell,Charleston,2,6,5,16,0,Foul on Glen Pierre Jr..
Campbell,Charleston,2,6,5,16,0,Rod Days missed Free Throw.
Campbell,Charleston,2,6,5,16,0,Campbell Deadball Team Rebound.
Campbell,Charleston,2,6,5,16,0,Rod Days missed Free Throw.
Campbell,Charleston,2,6,5,16,0,Glen Pierre Jr. Defensive Rebound.
Campbell,Charleston,2,6,5,30,0,Cameron Johnson Turnover.
Campbell,Charleston,2,6,5,47,0,D.J. Mason missed Jumper.
Campbell,Charleston,2,6,5,47,0,Glen Pierre Jr. Defensive Rebound.
Campbell,Charleston,2,6,6,0,0,Anthony Stitt Turnover.
Campbell,Charleston,4,6,6,30,1,Kyre' Hamer made Jumper.
Campbell,Charleston,4,8,6,54,1,Anthony Stitt made Layup.
Campbell,Charleston,4,8,6,54,0,Foul on D.J. Mason.
Campbell,Charleston,4,8,6,54,0,Anthony Stitt missed Free Throw.
Campbell,Charleston,4,8,6,54,0,Glen Pierre Jr. Offensive Rebound.
Campbell,Charleston,4,8,7,0,0,Canyon Barry missed Jumper.
Campbell,Charleston,4,8,7,0,0,Andrew Ryan Defensive Rebound.
Campbell,Charleston,6,8,7,19,1,Kyre' Hamer made Layup.
Campbell,Charleston,6,8,7,19,0,Foul on Glen Pierre Jr..
Campbell,Charleston,7,8,7,19,1,Kyre' Hamer made Free Throw.
Campbell,Charleston,7,8,7,28,0,Evan Bailey missed Three Point Jumper.
Campbell,Charleston,7,8,7,28,0,Kyre' Hamer Block.
Campbell,Charleston,7,8,7,29,0,Evan Bailey Offensive Rebound.
Campbell,Charleston,7,8,7,31,0,Evan Bailey Turnover.
Campbell,Charleston,7,8,7,32,0,D.J. Mason Steal.
Campbell,Charleston,7,8,7,37,0,Kyre' Hamer Turnover.
Campbell,Charleston,7,8,7,39,0,Adjehi Baru Steal.
Campbell,Charleston,7,8,7,40,0,Canyon Barry Turnover.
Campbell,Charleston,7,8,8,0,0,Nehemiah Mabson missed Three Point Jumper.
Campbell,Charleston,7,8,8,0,0,Campbell Offensive Rebound.
Campbell,Charleston,7,8,8,4,0,Official TV Timeout
Campbell,Charleston,7,8,8,15,0,Nehemiah Mabson Turnover.
Campbell,Charleston,7,10,8,32,1,Donovan Gilmore made Layup. Assisted by Adjehi Baru.
Campbell,Charleston,10,10,9,3,1,D.J. Mason made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Charleston,10,10,9,25,0,Canyon Barry missed Three Point Jumper.
Campbell,Charleston,10,10,9,25,0,Andrew Ryan Defensive Rebound.
Campbell,Charleston,10,10,9,48,0,Foul on Adjehi Baru.
Campbell,Charleston,10,10,9,48,0,Nehemiah Mabson missed Free Throw.
Campbell,Charleston,10,10,9,48,0,Campbell Deadball Team Rebound.
