Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Samford,2,0,0,29,1,Kayel Locke made Jumper.
UNC Greensboro,Samford,2,0,1,1,0,Darius Jones-Gibson Turnover.
UNC Greensboro,Samford,2,0,1,2,0,RJ White Steal.
UNC Greensboro,Samford,2,0,1,4,0,Diante Baldwin Turnover.
UNC Greensboro,Samford,2,0,1,14,0,Matt Rose missed Three Point Jumper.
UNC Greensboro,Samford,2,0,1,14,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Samford,4,0,1,29,1,RJ White made Layup. Assisted by Francis Alonso.
UNC Greensboro,Samford,4,0,1,51,0,Darius Jones-Gibson missed Three Point Jumper.
UNC Greensboro,Samford,4,0,1,51,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Samford,4,0,2,10,0,RJ White Turnover.
UNC Greensboro,Samford,4,0,2,11,0,Christen Cunningham Steal.
UNC Greensboro,Samford,4,0,2,16,0,Darius Jones-Gibson Turnover.
UNC Greensboro,Samford,4,0,2,33,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Samford,4,0,2,33,0,Wyatt Walker Defensive Rebound.
UNC Greensboro,Samford,4,0,2,44,0,Foul on RJ White.
UNC Greensboro,Samford,4,0,2,59,0,Jamal Shabazz missed Three Point Jumper.
UNC Greensboro,Samford,4,0,2,59,0,RJ White Defensive Rebound.
UNC Greensboro,Samford,4,0,3,10,0,Foul on Matt Rose.
UNC Greensboro,Samford,5,0,3,10,1,Francis Alonso made Free Throw.
UNC Greensboro,Samford,6,0,3,10,1,Francis Alonso made Free Throw.
UNC Greensboro,Samford,6,0,3,28,0,Wyatt Walker missed Layup.
UNC Greensboro,Samford,6,0,3,28,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Samford,6,0,3,39,0,Francis Alonso missed Jumper.
UNC Greensboro,Samford,6,0,3,39,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Samford,8,0,3,48,1,Marvin Smith made Jumper. Assisted by Kayel Locke.
UNC Greensboro,Samford,8,0,4,16,0,Foul on Diante Baldwin.
UNC Greensboro,Samford,8,0,4,16,0,Official TV Timeout
UNC Greensboro,Samford,8,2,4,26,1,Marcus Johnson made Jumper.
UNC Greensboro,Samford,8,2,4,26,0,Foul on Francis Alonso.
UNC Greensboro,Samford,8,3,4,26,1,Marcus Johnson made Free Throw.
UNC Greensboro,Samford,8,3,4,41,0,Marvin Smith missed Jumper.
UNC Greensboro,Samford,8,3,4,41,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Samford,10,3,4,44,1,Lloyd Burgess made Layup.
UNC Greensboro,Samford,10,3,4,59,0,Marcus Johnson missed Layup.
UNC Greensboro,Samford,10,3,4,59,0,Iman Johnson Offensive Rebound.
UNC Greensboro,Samford,10,5,5,2,1,Iman Johnson made Layup.
UNC Greensboro,Samford,10,5,5,7,0,Demetrius Troy Turnover.
UNC Greensboro,Samford,10,5,5,12,0,Foul on Demetrius Troy.
UNC Greensboro,Samford,10,5,5,22,0,Alex Peters missed Layup.
UNC Greensboro,Samford,10,5,5,22,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Samford,13,5,5,29,1,Asad Lamot made Three Point Jumper. Assisted by Marvin Smith.
UNC Greensboro,Samford,13,5,5,44,0,Jamal Shabazz missed Layup.
UNC Greensboro,Samford,13,5,5,44,0,Iman Johnson Offensive Rebound.
UNC Greensboro,Samford,13,5,5,48,0,Foul on Lloyd Burgess.
UNC Greensboro,Samford,13,6,5,48,1,Jamal Shabazz made Free Throw.
UNC Greensboro,Samford,13,7,5,48,1,Jamal Shabazz made Free Throw.
UNC Greensboro,Samford,13,7,5,52,0,Demetrius Troy Turnover.
UNC Greensboro,Samford,13,7,5,53,0,Marcus Johnson Steal.
UNC Greensboro,Samford,13,7,6,8,0,Alex Peters missed Jumper.
UNC Greensboro,Samford,13,7,6,8,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,Samford,13,7,6,10,0,Foul on Iman Johnson.
UNC Greensboro,Samford,13,7,6,22,0,Demetrius Troy missed Jumper.
UNC Greensboro,Samford,13,7,6,22,0,Alex Peters Defensive Rebound.
UNC Greensboro,Samford,13,7,6,31,0,Christen Cunningham Turnover.
UNC Greensboro,Samford,13,7,6,49,0,Foul on Darius Jones-Gibson.
UNC Greensboro,Samford,15,7,6,51,1,Kayel Locke made Layup. Assisted by Demetrius Troy.
