Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miles,Samford,0,0,0,21,0,Shaquille Cook missed Jumper.
Miles,Samford,0,0,0,21,0,Christen Cunningham Defensive Rebound.
Miles,Samford,0,0,0,38,0,Foul on Joshua Johnson.
Miles,Samford,0,1,0,38,1,Darius Jones-Gibson made Free Throw.
Miles,Samford,0,2,0,38,1,Darius Jones-Gibson made Free Throw.
Miles,Samford,0,2,0,40,0,Joshua Johnson Turnover.
Miles,Samford,0,2,0,53,0,Christen Cunningham missed Three Point Jumper.
Miles,Samford,0,2,0,53,0,Joshua Johnson Defensive Rebound.
Miles,Samford,0,2,1,2,0,Joshua Samuels missed Three Point Jumper.
Miles,Samford,0,2,1,2,0,Iman Johnson Defensive Rebound.
Miles,Samford,0,2,1,9,0,Darius Jones-Gibson Turnover.
Miles,Samford,0,2,1,10,0,Joshua Johnson Steal.
Miles,Samford,0,2,1,37,0,Shaquille Cook missed Jumper.
Miles,Samford,0,2,1,37,0,Aron Stewart Offensive Rebound.
Miles,Samford,0,2,1,41,0,Aron Stewart Turnover.
Miles,Samford,0,2,2,6,0,Wyatt Walker missed Layup.
Miles,Samford,0,2,2,6,0,Wyatt Walker Offensive Rebound.
Miles,Samford,0,2,2,9,0,Wyatt Walker missed Layup.
Miles,Samford,0,2,2,9,0,Darius Jones-Gibson Offensive Rebound.
Miles,Samford,0,4,2,13,1,Darius Jones-Gibson made Layup.
Miles,Samford,0,4,2,31,0,Foul on Iman Johnson.
Miles,Samford,1,4,2,31,1,Shaquille Cook made Free Throw.
Miles,Samford,1,4,2,31,0,Shaquille Cook missed Free Throw.
Miles,Samford,1,4,2,31,0,Joshua Samuels Offensive Rebound.
Miles,Samford,1,4,2,36,0,Aron Stewart Turnover.
Miles,Samford,1,4,2,38,0,Wyatt Walker Steal.
Miles,Samford,1,6,2,42,1,Christen Cunningham made Layup.
Miles,Samford,1,6,2,54,0,Joshua Johnson missed Jumper.
Miles,Samford,1,6,2,54,0,Wyatt Walker Defensive Rebound.
Miles,Samford,1,9,3,6,1,Jamal Shabazz made Three Point Jumper. Assisted by Darius Jones-Gibson.
Miles,Samford,1,9,3,23,0,Aron Stewart Turnover.
Miles,Samford,1,11,3,33,1,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.
Miles,Samford,1,11,3,44,0,Joshua Samuels missed Jumper.
Miles,Samford,1,11,3,44,0,Shaquille Cook Offensive Rebound.
Miles,Samford,1,11,3,48,0,Shaquille Cook missed Layup.
Miles,Samford,1,11,3,48,0,Jamal Shabazz Defensive Rebound.
Miles,Samford,1,11,3,53,0,Darius Jones-Gibson Turnover.
Miles,Samford,1,11,3,54,0,Joshua Johnson Steal.
Miles,Samford,1,11,3,58,0,Maiscei Grier missed Jumper.
Miles,Samford,1,11,3,58,0,Wyatt Walker Defensive Rebound.
Miles,Samford,1,13,4,6,1,Darius Jones-Gibson made Layup. Assisted by Wyatt Walker.
Miles,Samford,1,13,4,15,0,Joshua Johnson Turnover.
Miles,Samford,1,13,4,16,0,Jamal Shabazz Steal.
Miles,Samford,1,15,4,20,1,Matt Rose made Layup. Assisted by Jamal Shabazz.
Miles,Samford,1,15,4,22,0,Miles  Timeout
Miles,Samford,3,15,4,25,1,Shaquille Cook made Dunk. Assisted by Joshua Johnson.
Miles,Samford,3,15,4,38,0,Matt Rose missed Jumper.
Miles,Samford,3,15,4,38,0,Matt Rose Offensive Rebound.
Miles,Samford,3,15,4,44,0,Darius Jones-Gibson missed Layup.
Miles,Samford,3,15,4,44,0,Shaquille Cook Defensive Rebound.
Miles,Samford,3,15,4,59,0,Foul on Jamal Shabazz.
Miles,Samford,3,15,4,59,0,Joshua Johnson missed Free Throw.
