Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Samford,2,0,0,26,1,Jestin Lewis made Jumper.
Mercer,Samford,2,0,0,38,0,Darius Jones-Gibson Turnover.
Mercer,Samford,2,0,0,40,0,Jestin Lewis Steal.
Mercer,Samford,2,0,0,44,0,Foul on Iman Johnson.
Mercer,Samford,3,0,0,44,1,Jestin Lewis made Free Throw.
Mercer,Samford,3,0,0,44,0,Jestin Lewis missed Free Throw.
Mercer,Samford,3,0,0,44,0,Wyatt Walker Defensive Rebound.
Mercer,Samford,3,2,0,59,1,Jamal Shabazz made Layup. Assisted by Iman Johnson.
Mercer,Samford,3,2,1,18,0,Desmond Ringer missed Layup.
Mercer,Samford,3,2,1,18,0,Mercer Offensive Rebound.
Mercer,Samford,5,2,1,43,1,Stephon Jelks made Jumper. Assisted by Jestin Lewis.
Mercer,Samford,5,4,2,4,1,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.
Mercer,Samford,5,4,2,22,0,Jestin Lewis missed Layup.
Mercer,Samford,5,4,2,22,0,Wyatt Walker Defensive Rebound.
Mercer,Samford,5,4,2,23,0,Foul on Demetre Rivers.
Mercer,Samford,5,4,2,38,0,Foul on Jestin Lewis.
Mercer,Samford,5,4,2,51,0,Christen Cunningham missed Jumper.
Mercer,Samford,5,4,2,51,0,Mercer Defensive Rebound.
Mercer,Samford,7,4,3,0,1,Stephon Jelks made Jumper. Assisted by Ethan Stair.
Mercer,Samford,7,4,3,25,0,Foul on Ethan Stair.
Mercer,Samford,7,4,3,36,0,Iman Johnson missed Jumper.
Mercer,Samford,7,4,3,36,0,Stephon Jelks Defensive Rebound.
Mercer,Samford,7,4,3,58,0,Stephon Jelks missed Three Point Jumper.
Mercer,Samford,7,4,3,58,0,Iman Johnson Defensive Rebound.
Mercer,Samford,7,6,4,9,1,Darius Jones-Gibson made Layup.
Mercer,Samford,7,6,4,34,0,Phillip Leonard missed Jumper.
Mercer,Samford,7,6,4,34,0,Jamal Shabazz Defensive Rebound.
Mercer,Samford,7,8,4,47,1,Jamal Shabazz made Layup. Assisted by Darius Jones-Gibson.
Mercer,Samford,7,8,5,3,0,Stephon Jelks Turnover.
Mercer,Samford,7,8,5,4,0,Official TV Timeout
Mercer,Samford,7,8,5,13,0,Christen Cunningham Turnover.
Mercer,Samford,7,8,5,13,0,Jestin Lewis Steal.
Mercer,Samford,9,8,5,31,1,Desmond Ringer made Layup.
Mercer,Samford,9,11,5,58,1,Jamal Shabazz made Three Point Jumper. Assisted by Marcus Johnson.
Mercer,Samford,9,11,6,35,0,Jordan Strawberry missed Jumper.
Mercer,Samford,9,11,6,35,0,Mercer Offensive Rebound.
Mercer,Samford,9,11,6,36,0,Foul on Jamal Shabazz.
Mercer,Samford,9,11,6,37,0,Desmond Ringer Turnover.
Mercer,Samford,9,11,6,37,0,Foul on Desmond Ringer.
Mercer,Samford,9,11,6,52,0,Marcus Johnson missed Three Point Jumper.
Mercer,Samford,9,11,6,52,0,Alex Peters Offensive Rebound.
Mercer,Samford,9,11,6,59,0,Foul on Ethan Stair.
Mercer,Samford,9,11,7,18,0,Matt Rose missed Three Point Jumper.
Mercer,Samford,9,11,7,18,0,Samford Offensive Rebound.
Mercer,Samford,9,11,7,38,0,Darius Jones-Gibson missed Layup.
Mercer,Samford,9,11,7,38,0,Cory Kilby Defensive Rebound.
Mercer,Samford,9,11,8,8,0,Desmond Ringer missed Layup.
Mercer,Samford,9,11,8,8,0,Demetre Rivers Offensive Rebound.
Mercer,Samford,9,11,8,9,0,Demetre Rivers Turnover.
Mercer,Samford,9,11,8,9,0,Official TV Timeout
Mercer,Samford,9,11,8,24,0,Foul on Desmond Ringer.
Mercer,Samford,9,11,8,46,0,Darius Jones-Gibson Turnover.
Mercer,Samford,9,11,8,50,0,Phillip Leonard Steal.
Mercer,Samford,11,11,8,51,1,Phillip Leonard made Dunk.
Mercer,Samford,11,11,9,9,0,Wyatt Walker Turnover.
Mercer,Samford,11,11,9,9,0,Foul on Wyatt Walker.
Mercer,Samford,11,11,9,31,0,Jordan Strawberry missed Jumper.
Mercer,Samford,11,11,9,31,0,Jamal Shabazz Block.
Mercer,Samford,11,11,9,31,0,Mercer Offensive Rebound.
Mercer,Samford,11,11,9,33,0,Foul on Darius Jones-Gibson.
Mercer,Samford,14,11,9,36,1,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Samford,14,14,10,2,1,Jamal Shabazz made Three Point Jumper. Assisted by Christen Cunningham.
Mercer,Samford,14,14,10,12,0,Jestin Lewis Turnover.
