Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Samford,2,0,0,19,1,Justin Gordon made Jumper.
Wofford,Samford,2,0,0,44,0,Matt Rose missed Three Point Jumper.
Wofford,Samford,2,0,0,44,0,Spencer Collins Defensive Rebound.
Wofford,Samford,2,0,1,8,0,Spencer Collins missed Jumper.
Wofford,Samford,2,0,1,8,0,Darius Jones-Gibson Defensive Rebound.
Wofford,Samford,2,0,1,15,0,Foul on Fletcher Magee.
Wofford,Samford,2,1,1,15,1,Darius Jones-Gibson made Free Throw.
Wofford,Samford,2,2,1,15,1,Darius Jones-Gibson made Free Throw.
Wofford,Samford,2,2,1,45,0,Spencer Collins missed Three Point Jumper.
Wofford,Samford,2,2,1,45,0,Jamal Shabazz Defensive Rebound.
Wofford,Samford,2,2,2,6,0,Foul on Justin Gordon.
Wofford,Samford,2,2,2,21,0,Darius Jones-Gibson Turnover.
Wofford,Samford,2,2,2,22,0,Eric Garcia Steal.
Wofford,Samford,2,2,2,32,0,Justin Gordon Turnover.
Wofford,Samford,2,4,2,44,1,Darius Jones-Gibson made Layup.
Wofford,Samford,2,4,3,3,0,Spencer Collins missed Jumper.
Wofford,Samford,2,4,3,3,0,Matt Rose Defensive Rebound.
Wofford,Samford,2,6,3,19,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Wofford,Samford,2,6,3,40,0,Fletcher Magee missed Jumper.
Wofford,Samford,2,6,3,40,0,Darius Jones-Gibson Defensive Rebound.
Wofford,Samford,2,8,3,49,1,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.
Wofford,Samford,5,8,4,6,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Samford,5,10,4,34,1,Matt Rose made Jumper.
Wofford,Samford,5,10,4,56,0,Foul on Jamal Shabazz.
Wofford,Samford,5,10,4,56,0,Official TV Timeout
Wofford,Samford,5,10,4,56,0,Justin Gordon missed Free Throw.
Wofford,Samford,5,10,4,56,0,Wofford Deadball Team Rebound.
Wofford,Samford,5,10,4,56,0,Justin Gordon missed Free Throw.
Wofford,Samford,5,10,4,56,0,Matt Rose Defensive Rebound.
Wofford,Samford,5,10,5,10,0,Matt Rose missed Three Point Jumper.
Wofford,Samford,5,10,5,10,0,Spencer Collins Defensive Rebound.
Wofford,Samford,5,10,5,28,0,Eric Garcia missed Three Point Jumper.
Wofford,Samford,5,10,5,28,0,Darius Jones-Gibson Defensive Rebound.
Wofford,Samford,5,10,5,32,0,Darius Jones-Gibson Turnover.
Wofford,Samford,5,10,5,33,0,Justin Gordon Steal.
Wofford,Samford,5,10,5,36,0,Foul on Alex Peters.
Wofford,Samford,6,10,5,36,1,Justin Gordon made Free Throw.
