Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
AUB Montgomery,Samford,0,0,0,26,0,Phillip Rankin missed Jumper.
AUB Montgomery,Samford,0,0,0,26,0,Reagan Eubanks Offensive Rebound.
AUB Montgomery,Samford,3,0,0,33,1,Desmond DeRamus made Three Point Jumper. Assisted by Jeffery White.
AUB Montgomery,Samford,3,0,1,2,0,Jamal Shabazz missed Three Point Jumper.
AUB Montgomery,Samford,3,0,1,2,0,Samford Offensive Rebound.
AUB Montgomery,Samford,3,0,1,11,0,Darius Jones-Gibson missed Three Point Jumper.
AUB Montgomery,Samford,3,0,1,11,0,Desmond DeRamus Defensive Rebound.
AUB Montgomery,Samford,3,0,1,16,0,Reagan Eubanks missed Layup.
AUB Montgomery,Samford,3,0,1,16,0,Eric Adams Defensive Rebound.
AUB Montgomery,Samford,3,2,1,26,1,Eric Adams made Layup. Assisted by Christen Cunningham.
AUB Montgomery,Samford,3,2,1,46,0,Jeffery White Turnover.
AUB Montgomery,Samford,3,2,1,46,0,Foul on Jeffery White.
AUB Montgomery,Samford,3,2,2,11,0,Darius Jones-Gibson missed Three Point Jumper.
AUB Montgomery,Samford,3,2,2,11,0,Phillip Rankin Defensive Rebound.
AUB Montgomery,Samford,3,2,2,19,0,Reagan Eubanks missed Three Point Jumper.
AUB Montgomery,Samford,3,2,2,19,0,Jamal Shabazz Defensive Rebound.
AUB Montgomery,Samford,3,2,2,26,0,Foul on Phillip Rankin.
AUB Montgomery,Samford,3,3,2,26,1,Darius Jones-Gibson made Free Throw.
AUB Montgomery,Samford,3,3,2,26,0,Darius Jones-Gibson missed Free Throw.
AUB Montgomery,Samford,3,3,2,26,0,Jeffery White Defensive Rebound.
AUB Montgomery,Samford,3,3,2,28,0,Reagan Eubanks missed Layup.
AUB Montgomery,Samford,3,3,2,28,0,Jamal Shabazz Block.
AUB Montgomery,Samford,3,3,2,30,0,Darius Jones-Gibson Defensive Rebound.
AUB Montgomery,Samford,3,3,2,42,0,Christen Cunningham missed Three Point Jumper.
AUB Montgomery,Samford,3,3,2,42,0,Eric Adams Offensive Rebound.
AUB Montgomery,Samford,3,3,2,48,0,Jamal Shabazz missed Three Point Jumper.
AUB Montgomery,Samford,3,3,2,48,0,Phillip Rankin Defensive Rebound.
AUB Montgomery,Samford,3,3,3,9,0,Phillip Rankin missed Jumper.
AUB Montgomery,Samford,3,3,3,9,0,Iman Johnson Defensive Rebound.
AUB Montgomery,Samford,3,3,3,37,0,Christen Cunningham Turnover.
AUB Montgomery,Samford,3,3,3,38,0,Reagan Eubanks Steal.
AUB Montgomery,Samford,5,3,3,40,1,Desmond DeRamus made Dunk. Assisted by Reagan Eubanks.
AUB Montgomery,Samford,5,6,3,59,1,Jamal Shabazz made Three Point Jumper. Assisted by Christen Cunningham.
AUB Montgomery,Samford,5,6,4,8,0,Official TV Timeout
AUB Montgomery,Samford,5,6,4,16,0,Reagan Eubanks missed Jumper.
AUB Montgomery,Samford,5,6,4,16,0,Marcus Johnson Defensive Rebound.
AUB Montgomery,Samford,5,8,4,35,1,Darius Jones-Gibson made Layup. Assisted by Matt Rose.
AUB Montgomery,Samford,5,8,4,58,0,Reagan Eubanks missed Three Point Jumper.
AUB Montgomery,Samford,5,8,4,58,0,Wyatt Walker Defensive Rebound.
AUB Montgomery,Samford,5,8,5,9,0,Wyatt Walker missed Layup.
AUB Montgomery,Samford,5,8,5,9,0,Darius Jones-Gibson Offensive Rebound.
AUB Montgomery,Samford,5,8,5,12,0,Darius Jones-Gibson missed Layup.
AUB Montgomery,Samford,5,8,5,12,0,Phillip Rankin Defensive Rebound.
AUB Montgomery,Samford,5,8,5,23,0,Phillip Rankin missed Three Point Jumper.
AUB Montgomery,Samford,5,8,5,23,0,Matt Rose Defensive Rebound.
AUB Montgomery,Samford,5,10,5,32,1,Jamal Shabazz made Layup. Assisted by Marcus Johnson.
AUB Montgomery,Samford,5,10,5,32,0,Foul on Phillip Rankin.
AUB Montgomery,Samford,5,11,5,32,1,Jamal Shabazz made Free Throw.
AUB Montgomery,Samford,7,11,5,37,1,Phillip Rankin made Dunk. Assisted by Desmond DeRamus.
AUB Montgomery,Samford,7,11,6,11,0,Wyatt Walker Turnover.
AUB Montgomery,Samford,10,11,6,23,1,Reagan Eubanks made Three Point Jumper. Assisted by Desmond DeRamus.
AUB Montgomery,Samford,10,11,6,48,0,Gerald Smith missed Three Point Jumper.
AUB Montgomery,Samford,10,11,6,48,0,Spencer Jones Defensive Rebound.
AUB Montgomery,Samford,12,11,6,58,1,Reagan Eubanks made Layup.
AUB Montgomery,Samford,12,13,7,16,1,Christen Cunningham made Layup. Assisted by Marcus Johnson.
AUB Montgomery,Samford,12,13,7,31,0,Foul on Marcus Johnson.
AUB Montgomery,Samford,12,13,7,57,0,Spencer Jones missed Three Point Jumper.
AUB Montgomery,Samford,12,13,7,57,0,Dakota Quinn Defensive Rebound.
AUB Montgomery,Samford,12,13,8,0,0,Dakota Quinn Turnover.
AUB Montgomery,Samford,12,13,8,1,0,Desmond DeRamus Steal.
AUB Montgomery,Samford,12,13,8,11,0,Jeffery White missed Jumper.
AUB Montgomery,Samford,12,13,8,11,0,Dakota Quinn Defensive Rebound.
AUB Montgomery,Samford,12,15,8,24,1,Christen Cunningham made Jumper. Assisted by Iman Johnson.
AUB Montgomery,Samford,14,15,8,33,1,Phillip Rankin made Dunk. Assisted by Jeffery White.
AUB Montgomery,Samford,14,15,8,48,0,Marcus Johnson missed Three Point Jumper.
AUB Montgomery,Samford,14,15,8,48,0,Reagan Eubanks Defensive Rebound.
AUB Montgomery,Samford,14,15,8,58,0,Foul on Dakota Quinn.
AUB Montgomery,Samford,14,15,8,58,0,Official TV Timeout
AUB Montgomery,Samford,14,15,9,1,0,Spencer Jones missed Three Point Jumper.
AUB Montgomery,Samford,14,15,9,1,0,Christen Cunningham Defensive Rebound.
AUB Montgomery,Samford,14,15,9,11,0,Foul on Spencer Jones.
AUB Montgomery,Samford,14,17,9,21,1,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.
AUB Montgomery,Samford,17,17,9,33,1,Jeffery White made Three Point Jumper. Assisted by Spencer Jones.
AUB Montgomery,Samford,17,17,9,52,0,Dakota Quinn missed Layup.
AUB Montgomery,Samford,17,17,9,52,0,Phillip Rankin Block.
