Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Samford,2,0,0,30,1,Justin Browning made Layup. Assisted by Rhett Harrelson.
Western Carolina,Samford,2,0,0,45,0,Jamal Shabazz Turnover.
Western Carolina,Samford,2,0,0,47,0,Justin Browning Steal.
Western Carolina,Samford,2,0,0,53,0,Justin Browning missed Three Point Jumper.
Western Carolina,Samford,2,0,0,53,0,Mike Brown Offensive Rebound.
Western Carolina,Samford,4,0,1,1,1,Torrion Brummitt made Jumper. Assisted by Rhett Harrelson.
Western Carolina,Samford,4,0,1,22,0,Foul on Mike Brown.
Western Carolina,Samford,4,0,1,23,0,Wyatt Walker Turnover.
Western Carolina,Samford,7,0,1,36,1,Rhett Harrelson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Samford,7,2,2,1,1,Wyatt Walker made Layup.
Western Carolina,Samford,7,2,2,30,0,Torrion Brummitt missed Layup.
Western Carolina,Samford,7,2,2,30,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Samford,9,2,2,32,1,Torrion Brummitt made Layup.
Western Carolina,Samford,9,2,2,55,0,Foul on Torrion Brummitt.
Western Carolina,Samford,9,2,2,55,0,Iman Johnson missed Free Throw.
Western Carolina,Samford,9,2,2,55,0,Samford Deadball Team Rebound.
Western Carolina,Samford,9,3,2,55,1,Iman Johnson made Free Throw.
Western Carolina,Samford,12,3,3,5,1,Rhett Harrelson made Three Point Jumper. Assisted by Devin Peterson.
Western Carolina,Samford,12,3,3,33,0,Jamal Shabazz missed Three Point Jumper.
Western Carolina,Samford,12,3,3,33,0,Devin Peterson Defensive Rebound.
Western Carolina,Samford,12,3,3,42,0,Torrion Brummitt missed Jumper.
Western Carolina,Samford,12,3,3,42,0,Wyatt Walker Defensive Rebound.
Western Carolina,Samford,12,3,3,50,0,Darius Jones-Gibson missed Layup.
Western Carolina,Samford,12,3,3,50,0,Wyatt Walker Offensive Rebound.
Western Carolina,Samford,12,5,3,52,1,Wyatt Walker made Layup.
Western Carolina,Samford,12,5,4,25,0,Mike Brown missed Jumper.
Western Carolina,Samford,12,5,4,25,0,Samford Defensive Rebound.
Western Carolina,Samford,12,5,4,27,0,Official TV Timeout
Western Carolina,Samford,12,5,4,50,0,Wyatt Walker Turnover.
Western Carolina,Samford,14,5,5,8,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,Samford,14,8,5,23,1,Matt Rose made Three Point Jumper. Assisted by Marcus Johnson.
Western Carolina,Samford,16,8,5,46,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,Samford,16,11,6,11,1,Matt Rose made Three Point Jumper. Assisted by Darius Jones-Gibson.
Western Carolina,Samford,16,11,6,30,0,Justin Browning missed Three Point Jumper.
Western Carolina,Samford,16,11,6,30,0,Marcus Johnson Defensive Rebound.
Western Carolina,Samford,16,13,6,36,1,Wyatt Walker made Layup. Assisted by Marcus Johnson.
Western Carolina,Samford,16,13,6,46,0,Devin Peterson Turnover.
