Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Samford,0,0,0,17,0,Christen Cunningham Turnover.
The Citadel,Samford,0,0,0,19,0,Warren Sledge Steal.
The Citadel,Samford,0,0,0,21,0,Warren Sledge missed Layup.
The Citadel,Samford,0,0,0,21,0,Jamal Shabazz Block.
The Citadel,Samford,0,0,0,22,0,Iman Johnson Defensive Rebound.
The Citadel,Samford,0,0,0,32,0,Darius Jones-Gibson missed Layup.
The Citadel,Samford,0,0,0,32,0,Wyatt Walker Offensive Rebound.
The Citadel,Samford,0,0,0,34,0,Wyatt Walker missed Layup.
The Citadel,Samford,0,0,0,34,0,Wyatt Walker Offensive Rebound.
The Citadel,Samford,0,2,0,38,1,Wyatt Walker made Layup.
The Citadel,Samford,0,2,0,45,0,P.J. Boutte Turnover.
The Citadel,Samford,0,2,0,50,0,Foul on P.J. Boutte.
The Citadel,Samford,0,2,1,7,0,Foul on Zane Najdawi.
The Citadel,Samford,0,3,1,7,1,Darius Jones-Gibson made Free Throw.
The Citadel,Samford,0,3,1,7,0,Darius Jones-Gibson missed Free Throw.
The Citadel,Samford,0,3,1,7,0,Zane Najdawi Defensive Rebound.
The Citadel,Samford,0,3,1,7,0,Foul on Iman Johnson.
The Citadel,Samford,0,3,1,15,0,Quinton Marshall Turnover.
The Citadel,Samford,0,3,1,16,0,Jamal Shabazz Steal.
The Citadel,Samford,0,5,1,25,1,Darius Jones-Gibson made Layup.
The Citadel,Samford,0,5,1,44,0,Foul on Iman Johnson.
The Citadel,Samford,0,5,1,53,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Samford,0,5,1,53,0,Christen Cunningham Defensive Rebound.
The Citadel,Samford,0,5,1,54,0,Foul on Quinton Marshall.
The Citadel,Samford,0,7,2,0,1,Christen Cunningham made Layup.
The Citadel,Samford,0,7,2,12,0,The Citadel  Timeout
The Citadel,Samford,0,7,2,22,0,Warren Sledge missed Three Point Jumper.
The Citadel,Samford,0,7,2,22,0,Jamal Shabazz Defensive Rebound.
The Citadel,Samford,0,7,2,29,0,Wyatt Walker Turnover.
The Citadel,Samford,0,7,2,29,0,Foul on Wyatt Walker.
The Citadel,Samford,0,7,2,57,0,P.J. Boutte missed Jumper.
The Citadel,Samford,0,7,2,57,0,Wyatt Walker Block.
The Citadel,Samford,0,7,2,59,0,Wyatt Walker Defensive Rebound.
The Citadel,Samford,0,9,3,6,1,Jamal Shabazz made Jumper. Assisted by Darius Jones-Gibson.
The Citadel,Samford,0,9,3,19,0,Derrick Henry missed Three Point Jumper.
The Citadel,Samford,0,9,3,19,0,Jamal Shabazz Defensive Rebound.
The Citadel,Samford,0,9,3,29,0,Darius Jones-Gibson missed Layup.
The Citadel,Samford,0,9,3,29,0,Wyatt Walker Offensive Rebound.
The Citadel,Samford,0,11,3,31,1,Wyatt Walker made Layup.
The Citadel,Samford,0,11,3,44,0,Quinton Marshall missed Jumper.
The Citadel,Samford,0,11,3,44,0,Zane Najdawi Offensive Rebound.
