Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Houston,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Houston,3,0,0,18,1,Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.
Cincinnati,Houston,3,0,0,45,0,Rob Gray Jr. missed Three Point Jumper.
Cincinnati,Houston,3,0,0,45,0,Cincinnati Defensive Rebound.
Cincinnati,Houston,3,0,1,1,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Houston,3,0,1,1,0,Gary Clark Offensive Rebound.
Cincinnati,Houston,3,0,1,6,0,Foul on Danrad Knowles.
Cincinnati,Houston,3,0,1,7,0,Kyle Washington missed Jumper.
Cincinnati,Houston,3,0,1,7,0,Kyle Meyer Defensive Rebound.
Cincinnati,Houston,3,0,1,16,0,Rob Gray Jr. missed Three Point Jumper.
Cincinnati,Houston,3,0,1,16,0,Troy Caupain Defensive Rebound.
Cincinnati,Houston,3,0,1,25,0,Kevin Johnson Turnover.
Cincinnati,Houston,3,0,1,25,0,Galen Robinson Jr. Steal.
Cincinnati,Houston,3,2,1,30,1,Galen Robinson Jr. made Layup.
Cincinnati,Houston,6,2,1,46,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
Cincinnati,Houston,6,4,2,6,1,Rob Gray Jr. made Jumper.
Cincinnati,Houston,6,4,2,32,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Houston,6,4,2,32,0,Galen Robinson Jr. Defensive Rebound.
Cincinnati,Houston,6,4,2,51,0,Damyean Dotson missed Jumper.
Cincinnati,Houston,6,4,2,51,0,Kevin Johnson Defensive Rebound.
Cincinnati,Houston,6,4,2,59,0,Gary Clark missed Three Point Jumper.
Cincinnati,Houston,6,4,2,59,0,Danrad Knowles Defensive Rebound.
Cincinnati,Houston,6,4,3,11,0,Rob Gray Jr. missed Three Point Jumper.
Cincinnati,Houston,6,4,3,11,0,Jacob Evans Defensive Rebound.
Cincinnati,Houston,6,4,3,22,0,Kyle Washington missed Jumper.
Cincinnati,Houston,6,4,3,22,0,Gary Clark Offensive Rebound.
Cincinnati,Houston,6,4,3,27,0,Kyle Washington missed Jumper.
Cincinnati,Houston,6,4,3,27,0,Kyle Meyer Defensive Rebound.
Cincinnati,Houston,6,4,4,1,0,Foul on Troy Caupain.
Cincinnati,Houston,6,4,4,1,0,Official TV Timeout
Cincinnati,Houston,6,4,4,1,0,Galen Robinson Jr. missed Free Throw.
Cincinnati,Houston,6,4,4,1,0,Cincinnati Deadball Team Rebound.
Cincinnati,Houston,6,5,4,1,1,Galen Robinson Jr. made Free Throw.
Cincinnati,Houston,8,5,4,13,1,Kyle Washington made Jumper. Assisted by Troy Caupain.
Cincinnati,Houston,8,5,4,39,0,Danrad Knowles missed Layup.
Cincinnati,Houston,8,5,4,39,0,Kyle Washington Block.
Cincinnati,Houston,8,5,4,39,0,Troy Caupain Defensive Rebound.
Cincinnati,Houston,8,5,4,50,0,Foul on Damyean Dotson.
Cincinnati,Houston,8,5,4,50,0,Jacob Evans missed Free Throw.
Cincinnati,Houston,8,5,4,50,0,Cincinnati Deadball Team Rebound.
Cincinnati,Houston,9,5,4,50,1,Jacob Evans made Free Throw.
Cincinnati,Houston,9,7,5,11,1,Rob Gray Jr. made Layup.
Cincinnati,Houston,9,7,5,29,0,Troy Caupain missed Jumper.
Cincinnati,Houston,9,7,5,29,0,Gary Clark Offensive Rebound.
Cincinnati,Houston,11,7,5,36,1,Gary Clark made Layup.
Cincinnati,Houston,11,7,5,59,0,Foul on Kevin Johnson.
Cincinnati,Houston,11,7,5,59,0,Danrad Knowles missed Free Throw.
Cincinnati,Houston,11,7,5,59,0,Houston Deadball Team Rebound.
Cincinnati,Houston,11,7,5,59,0,Danrad Knowles missed Free Throw.
Cincinnati,Houston,11,7,5,59,0,Damyean Dotson Offensive Rebound.
Cincinnati,Houston,11,7,6,3,0,Foul on Danrad Knowles.
Cincinnati,Houston,11,7,6,3,0,Danrad Knowles Turnover.
Cincinnati,Houston,11,7,6,12,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Houston,11,7,6,12,0,Rob Gray Jr. Defensive Rebound.
Cincinnati,Houston,11,9,6,25,1,Damyean Dotson made Jumper.
Cincinnati,Houston,11,9,6,52,0,Jacob Evans missed Jumper.
Cincinnati,Houston,11,9,6,52,0,Jacob Evans Offensive Rebound.
Cincinnati,Houston,13,9,6,58,1,Jacob Evans made Jumper.
Cincinnati,Houston,13,9,7,18,0,Kyle Meyer missed Jumper.
Cincinnati,Houston,13,9,7,18,0,Jarron Cumberland Defensive Rebound.
Cincinnati,Houston,13,9,7,34,0,Foul on Jarron Cumberland.
Cincinnati,Houston,13,9,7,34,0,Jarron Cumberland Turnover.
Cincinnati,Houston,13,9,7,42,0,Galen Robinson Jr. missed Jumper.
Cincinnati,Houston,13,9,7,42,0,Gary Clark Block.
Cincinnati,Houston,13,9,7,42,0,Troy Caupain Defensive Rebound.
Cincinnati,Houston,15,9,7,52,1,Troy Caupain made Layup.
Cincinnati,Houston,15,9,7,52,0,Houston  Timeout
Cincinnati,Houston,15,9,8,17,0,Rob Gray Jr. missed Three Point Jumper.
Cincinnati,Houston,15,9,8,17,0,Bertrand Nkali Offensive Rebound.
