Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Houston,0,2,0,18,1,Danrad Knowles made Jumper.
Morgan State,Houston,0,2,0,34,0,Phillip Carr missed Jumper.
Morgan State,Houston,0,2,0,34,0,Devin Davis Block.
Morgan State,Houston,0,2,0,36,0,Devin Davis Defensive Rebound.
Morgan State,Houston,0,2,0,51,0,Rob Gray Jr. missed Three Point Jumper.
Morgan State,Houston,0,2,0,51,0,Alex Ennis Defensive Rebound.
Morgan State,Houston,0,2,1,2,0,Tiwian Kendley missed Three Point Jumper.
Morgan State,Houston,0,2,1,2,0,Alex Ennis Offensive Rebound.
Morgan State,Houston,0,2,1,8,0,Foul on Galen Robinson Jr..
Morgan State,Houston,0,2,1,21,0,Kyle Thomas missed Jumper.
Morgan State,Houston,0,2,1,21,0,Alex Ennis Offensive Rebound.
Morgan State,Houston,0,2,1,25,0,Alex Ennis missed Jumper.
Morgan State,Houston,0,2,1,25,0,Devin Davis Defensive Rebound.
Morgan State,Houston,0,2,1,32,0,Damyean Dotson missed Three Point Jumper.
Morgan State,Houston,0,2,1,32,0,Phillip Carr Defensive Rebound.
Morgan State,Houston,0,2,1,40,0,Tiwian Kendley missed Jumper.
Morgan State,Houston,0,2,1,40,0,Danrad Knowles Defensive Rebound.
Morgan State,Houston,0,2,1,57,0,Danrad Knowles missed Jumper.
Morgan State,Houston,0,2,1,57,0,Devin Davis Offensive Rebound.
Morgan State,Houston,0,4,1,59,1,Devin Davis made Two Point Tip Shot.
Morgan State,Houston,0,4,2,4,0,Foul on Galen Robinson Jr..
Morgan State,Houston,0,4,2,11,0,Phillip Carr Turnover.
Morgan State,Houston,0,6,2,33,1,Rob Gray Jr. made Jumper.
Morgan State,Houston,0,6,2,50,0,Tiwian Kendley missed Jumper.
Morgan State,Houston,0,6,2,50,0,Devin Davis Defensive Rebound.
Morgan State,Houston,0,6,3,4,0,Wes VanBeck missed Three Point Jumper.
Morgan State,Houston,0,6,3,4,0,Danrad Knowles Offensive Rebound.
Morgan State,Houston,0,8,3,8,1,Danrad Knowles made Layup.
Morgan State,Houston,0,8,3,13,0,Morgan St  Timeout
Morgan State,Houston,0,8,3,28,0,Tiwian Kendley Turnover.
Morgan State,Houston,0,8,3,50,0,Wes VanBeck missed Jumper.
Morgan State,Houston,0,8,3,50,0,Devin Davis Offensive Rebound.
Morgan State,Houston,0,8,3,54,0,Foul on David Syfax.
Morgan State,Houston,0,10,4,20,1,Devin Davis made Layup. Assisted by Kyle Meyer.
Morgan State,Houston,0,10,4,21,0,Official TV Timeout
Morgan State,Houston,0,10,4,33,0,Azariah Skyes Turnover.
Morgan State,Houston,0,10,4,34,0,Devin Davis Steal.
Morgan State,Houston,0,10,4,54,0,Foul on Azariah Skyes.
Morgan State,Houston,0,11,4,54,1,Kyle Meyer made Free Throw.
Morgan State,Houston,0,11,4,54,0,Kyle Meyer missed Free Throw.
Morgan State,Houston,0,11,4,54,0,Tiwian Kendley Defensive Rebound.
Morgan State,Houston,0,11,5,6,0,Foul on Wes VanBeck.
Morgan State,Houston,1,11,5,6,1,Tiwian Kendley made Free Throw.
Morgan State,Houston,2,11,5,6,1,Tiwian Kendley made Free Throw.
Morgan State,Houston,2,11,5,18,0,Foul on Tiwian Kendley.
Morgan State,Houston,2,14,5,29,1,Rob Gray Jr. made Three Point Jumper.
Morgan State,Houston,4,14,5,45,1,David Syfax made Jumper.
Morgan State,Houston,4,16,6,5,1,Danrad Knowles made Dunk. Assisted by Wes VanBeck.
Morgan State,Houston,4,16,6,22,0,Davis Stanley Turnover.
Morgan State,Houston,4,16,6,24,0,Rob Gray Jr. Steal.
Morgan State,Houston,4,18,6,25,1,Danrad Knowles made Dunk. Assisted by Rob Gray Jr..
Morgan State,Houston,4,18,6,49,0,Kyle Thomas missed Jumper.
Morgan State,Houston,4,18,6,49,0,Danrad Knowles Defensive Rebound.
Morgan State,Houston,4,18,7,1,0,Rob Gray Jr. missed Layup.
Morgan State,Houston,4,18,7,1,0,Alex Ennis Defensive Rebound.
Morgan State,Houston,4,18,7,6,0,Foul on Damyean Dotson.
Morgan State,Houston,4,18,7,6,0,David Syfax missed Free Throw.
Morgan State,Houston,4,18,7,6,0,Morgan St Deadball Team Rebound.
Morgan State,Houston,5,18,7,6,1,David Syfax made Free Throw.
Morgan State,Houston,5,21,7,26,1,Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..
Morgan State,Houston,5,21,7,39,0,Martez Cameron missed Three Point Jumper.
Morgan State,Houston,5,21,7,39,0,Kyle Meyer Defensive Rebound.
Morgan State,Houston,5,21,7,48,0,Damyean Dotson missed Three Point Jumper.
Morgan State,Houston,5,21,7,48,0,Houston Offensive Rebound.
Morgan State,Houston,5,23,7,52,1,Kyle Meyer made Layup. Assisted by Galen Robinson Jr..
Morgan State,Houston,5,23,8,0,0,Martez Cameron missed Jumper.
Morgan State,Houston,5,23,8,0,0,Danrad Knowles Block.
Morgan State,Houston,5,23,8,2,0,Alex Ennis Offensive Rebound.
Morgan State,Houston,5,23,8,4,0,Antonio Gillespie missed Jumper.
Morgan State,Houston,5,23,8,4,0,Danrad Knowles Defensive Rebound.
Morgan State,Houston,5,23,8,20,0,Damyean Dotson missed Three Point Jumper.
Morgan State,Houston,5,23,8,20,0,Damyean Dotson Offensive Rebound.
Morgan State,Houston,5,23,8,32,0,Wes VanBeck missed Three Point Jumper.
Morgan State,Houston,5,23,8,32,0,Wes VanBeck Offensive Rebound.
Morgan State,Houston,5,23,8,36,0,Wes VanBeck missed Jumper.
Morgan State,Houston,5,23,8,36,0,Kyle Thomas Defensive Rebound.
Morgan State,Houston,5,23,8,44,0,Foul on Alex Ennis.
Morgan State,Houston,5,23,8,44,0,Alex Ennis Turnover.
Morgan State,Houston,5,23,8,44,0,Official TV Timeout
Morgan State,Houston,5,23,9,4,0,Galen Robinson Jr. Turnover.
Morgan State,Houston,5,23,9,4,0,Kyle Thomas Steal.
Morgan State,Houston,5,23,9,10,0,Phillip Carr missed Layup.
