Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Houston,0,0,0,0,0,Jump Ball won by Houston
Tulsa,Houston,0,0,0,19,0,Galen Robinson Jr. missed Layup.
Tulsa,Houston,0,0,0,19,0,Kyle Meyer Offensive Rebound.
Tulsa,Houston,0,0,0,27,0,Kyle Meyer Turnover.
Tulsa,Houston,0,0,0,54,0,Jaleel Wheeler Turnover.
Tulsa,Houston,0,0,0,58,0,Danrad Knowles missed Jumper.
Tulsa,Houston,0,0,0,58,0,Sterling Taplin Defensive Rebound.
Tulsa,Houston,0,0,1,18,0,Junior Etou missed Jumper.
Tulsa,Houston,0,0,1,18,0,Danrad Knowles Defensive Rebound.
Tulsa,Houston,0,0,1,54,0,Wes VanBeck missed Layup.
Tulsa,Houston,0,0,1,54,0,Will Magnay Defensive Rebound.
Tulsa,Houston,0,0,2,10,0,Sterling Taplin missed Layup.
Tulsa,Houston,0,0,2,10,0,Kyle Meyer Defensive Rebound.
Tulsa,Houston,0,0,2,32,0,Foul on Jaleel Wheeler.
Tulsa,Houston,0,3,2,51,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Tulsa,Houston,0,3,3,16,0,Foul on Kyle Meyer.
Tulsa,Houston,0,3,3,18,0,Will Magnay missed Jumper.
Tulsa,Houston,0,3,3,18,0,Damyean Dotson Defensive Rebound.
Tulsa,Houston,0,3,3,23,0,Galen Robinson Jr. missed Three Point Jumper.
Tulsa,Houston,0,3,3,23,0,Will Magnay Defensive Rebound.
Tulsa,Houston,0,3,3,35,0,Sterling Taplin missed Jumper.
Tulsa,Houston,0,3,3,35,0,Damyean Dotson Defensive Rebound.
Tulsa,Houston,0,3,3,47,0,Danrad Knowles Turnover.
Tulsa,Houston,0,3,4,6,0,Will Magnay Turnover.
Tulsa,Houston,0,3,4,6,0,Galen Robinson Jr. Steal.
Tulsa,Houston,0,3,4,27,0,Danrad Knowles missed Jumper.
Tulsa,Houston,0,3,4,27,0,Jaleel Wheeler Defensive Rebound.
